#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078636E-05   1.2645823E+07   1.2645823E+07   1.6854594E+07   -2.9391943E+05   -1.0760203E+07   1.2645841E+07   1.2645823E+07   8.7693443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905189E-05   1.2645825E+07   1.2645825E+07   1.6853589E+07   -2.9391590E+05   -1.0760027E+07   1.2645843E+07   1.2645825E+07   8.7693451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793409E-05   1.2645826E+07   1.2645826E+07   1.6852429E+07   -2.9391182E+05   -1.0759825E+07   1.2645844E+07   1.2645826E+07   8.7693459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747898E-05   1.2645828E+07   1.2645828E+07   1.6851090E+07   -2.9390711E+05   -1.0759591E+07   1.2645846E+07   1.2645828E+07   8.7693470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773598E-05   1.2645831E+07   1.2645831E+07   1.6849543E+07   -2.9390167E+05   -1.0759320E+07   1.2645848E+07   1.2645831E+07   8.7693482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875824E-05   1.2645833E+07   1.2645833E+07   1.6847758E+07   -2.9389539E+05   -1.0759008E+07   1.2645851E+07   1.2645833E+07   8.7693495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060285E-05   1.2645836E+07   1.2645836E+07   1.6845696E+07   -2.9388814E+05   -1.0758647E+07   1.2645854E+07   1.2645836E+07   8.7693511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333116E-05   1.2645840E+07   1.2645840E+07   1.6843315E+07   -2.9387977E+05   -1.0758231E+07   1.2645857E+07   1.2645840E+07   8.7693529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700910E-05   1.2645844E+07   1.2645844E+07   1.6840566E+07   -2.9387009E+05   -1.0757750E+07   1.2645861E+07   1.2645844E+07   8.7693550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170752E-05   1.2645849E+07   1.2645849E+07   1.6837393E+07   -2.9385893E+05   -1.0757195E+07   1.2645865E+07   1.2645849E+07   8.7693575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750256E-05   1.2645854E+07   1.2645854E+07   1.6833728E+07   -2.9384603E+05   -1.0756554E+07   1.2645871E+07   1.2645854E+07   8.7693603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447603E-05   1.2645861E+07   1.2645861E+07   1.6829498E+07   -2.9383114E+05   -1.0755814E+07   1.2645877E+07   1.2645861E+07   8.7693635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6271586E-05   1.2645868E+07   1.2645868E+07   1.6824613E+07   -2.9381395E+05   -1.0754959E+07   1.2645883E+07   1.2645868E+07   8.7693672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8231652E-05   1.2645877E+07   1.2645877E+07   1.6818975E+07   -2.9379410E+05   -1.0753973E+07   1.2645891E+07   1.2645877E+07   8.7693716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337954E-05   1.2645886E+07   1.2645886E+07   1.6812466E+07   -2.9377118E+05   -1.0752833E+07   1.2645901E+07   1.2645886E+07   8.7693766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2601403E-05   1.2645898E+07   1.2645898E+07   1.6804952E+07   -2.9374471E+05   -1.0751518E+07   1.2645911E+07   1.2645898E+07   8.7693823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033723E-05   1.2645911E+07   1.2645911E+07   1.6796280E+07   -2.9371415E+05   -1.0749999E+07   1.2645923E+07   1.2645911E+07   8.7693890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647513E-05   1.2645926E+07   1.2645926E+07   1.6786270E+07   -2.9367886E+05   -1.0748245E+07   1.2645938E+07   1.2645926E+07   8.7693966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0456312E-05   1.2645943E+07   1.2645943E+07   1.6774718E+07   -2.9363812E+05   -1.0746221E+07   1.2645954E+07   1.2645943E+07   8.7694055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3474669E-05   1.2645963E+07   1.2645963E+07   1.6761387E+07   -2.9359108E+05   -1.0743884E+07   1.2645973E+07   1.2645963E+07   8.7694157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6718220E-05   1.2645986E+07   1.2645986E+07   1.6746005E+07   -2.9353678E+05   -1.0741185E+07   1.2645995E+07   1.2645986E+07   8.7694275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0203765E-05   1.2646013E+07   1.2646013E+07   1.6728258E+07   -2.9347408E+05   -1.0738071E+07   1.2646020E+07   1.2646013E+07   8.7694411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3949359E-05   1.2646044E+07   1.2646044E+07   1.6707786E+07   -2.9340171E+05   -1.0734476E+07   1.2646049E+07   1.2646044E+07   8.7694568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7974403E-05   1.2646079E+07   1.2646079E+07   1.6684175E+07   -2.9331815E+05   -1.0730326E+07   1.2646082E+07   1.2646079E+07   8.7694749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2299748E-05   1.2646121E+07   1.2646121E+07   1.6656948E+07   -2.9322171E+05   -1.0725537E+07   1.2646121E+07   1.2646121E+07   8.7694958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6947797E-05   1.2646168E+07   1.2646168E+07   1.6625558E+07   -2.9311039E+05   -1.0720010E+07   1.2646165E+07   1.2646168E+07   8.7695199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1942626E-05   1.2646223E+07   1.2646223E+07   1.6589379E+07   -2.9298191E+05   -1.0713632E+07   1.2646217E+07   1.2646223E+07   8.7695477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7310110E-05   1.2646286E+07   1.2646286E+07   1.6547691E+07   -2.9283364E+05   -1.0706274E+07   1.2646276E+07   1.2646286E+07   8.7695798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3078049E-05   1.2646358E+07   1.2646358E+07   1.6499672E+07   -2.9266253E+05   -1.0697785E+07   1.2646344E+07   1.2646358E+07   8.7696167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
