#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078636E-05   1.0046388E+07   1.0046388E+07   1.3391271E+07   -7.1880362E+04   -3.2602524E+06   1.0046420E+07   1.0046388E+07   8.6091123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905189E-05   1.0046387E+07   1.0046387E+07   1.3390664E+07   -7.1879781E+04   -3.2602089E+06   1.0046419E+07   1.0046387E+07   8.6091116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793409E-05   1.0046386E+07   1.0046386E+07   1.3389963E+07   -7.1879111E+04   -3.2601587E+06   1.0046418E+07   1.0046386E+07   8.6091108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747898E-05   1.0046385E+07   1.0046385E+07   1.3389155E+07   -7.1878337E+04   -3.2601008E+06   1.0046417E+07   1.0046385E+07   8.6091099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773598E-05   1.0046384E+07   1.0046384E+07   1.3388221E+07   -7.1877443E+04   -3.2600339E+06   1.0046416E+07   1.0046384E+07   8.6091088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875824E-05   1.0046383E+07   1.0046383E+07   1.3387142E+07   -7.1876410E+04   -3.2599566E+06   1.0046414E+07   1.0046383E+07   8.6091075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060285E-05   1.0046381E+07   1.0046381E+07   1.3385897E+07   -7.1875218E+04   -3.2598674E+06   1.0046413E+07   1.0046381E+07   8.6091060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333116E-05   1.0046379E+07   1.0046379E+07   1.3384459E+07   -7.1873842E+04   -3.2597644E+06   1.0046411E+07   1.0046379E+07   8.6091044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700910E-05   1.0046377E+07   1.0046377E+07   1.3382798E+07   -7.1872252E+04   -3.2596454E+06   1.0046408E+07   1.0046377E+07   8.6091024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170752E-05   1.0046374E+07   1.0046374E+07   1.3380881E+07   -7.1870416E+04   -3.2595080E+06   1.0046406E+07   1.0046374E+07   8.6091002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750256E-05   1.0046372E+07   1.0046372E+07   1.3378668E+07   -7.1868297E+04   -3.2593494E+06   1.0046402E+07   1.0046372E+07   8.6090976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447603E-05   1.0046368E+07   1.0046368E+07   1.3376112E+07   -7.1865849E+04   -3.2591663E+06   1.0046399E+07   1.0046368E+07   8.6090946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6271586E-05   1.0046365E+07   1.0046365E+07   1.3373161E+07   -7.1863022E+04   -3.2589548E+06   1.0046395E+07   1.0046365E+07   8.6090912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8231652E-05   1.0046360E+07   1.0046360E+07   1.3369755E+07   -7.1859758E+04   -3.2587105E+06   1.0046390E+07   1.0046360E+07   8.6090872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337954E-05   1.0046355E+07   1.0046355E+07   1.3365822E+07   -7.1855989E+04   -3.2584285E+06   1.0046384E+07   1.0046355E+07   8.6090826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2601403E-05   1.0046349E+07   1.0046349E+07   1.3361282E+07   -7.1851637E+04   -3.2581030E+06   1.0046378E+07   1.0046349E+07   8.6090773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033723E-05   1.0046343E+07   1.0046343E+07   1.3356040E+07   -7.1846612E+04   -3.2577270E+06   1.0046370E+07   1.0046343E+07   8.6090711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647513E-05   1.0046335E+07   1.0046335E+07   1.3349990E+07   -7.1840809E+04   -3.2572929E+06   1.0046362E+07   1.0046335E+07   8.6090640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0456312E-05   1.0046326E+07   1.0046326E+07   1.3343007E+07   -7.1834109E+04   -3.2567918E+06   1.0046352E+07   1.0046326E+07   8.6090559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3474669E-05   1.0046315E+07   1.0046315E+07   1.3334947E+07   -7.1826372E+04   -3.2562132E+06   1.0046340E+07   1.0046315E+07   8.6090464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6718220E-05   1.0046303E+07   1.0046303E+07   1.3325646E+07   -7.1817438E+04   -3.2555452E+06   1.0046327E+07   1.0046303E+07   8.6090355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0203765E-05   1.0046290E+07   1.0046290E+07   1.3314912E+07   -7.1807123E+04   -3.2547740E+06   1.0046312E+07   1.0046290E+07   8.6090229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3949359E-05   1.0046274E+07   1.0046274E+07   1.3302527E+07   -7.1795213E+04   -3.2538838E+06   1.0046294E+07   1.0046274E+07   8.6090083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7974403E-05   1.0046255E+07   1.0046255E+07   1.3288239E+07   -7.1781462E+04   -3.2528561E+06   1.0046274E+07   1.0046255E+07   8.6089915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2299748E-05   1.0046234E+07   1.0046234E+07   1.3271758E+07   -7.1765585E+04   -3.2516699E+06   1.0046251E+07   1.0046234E+07   8.6089721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6947797E-05   1.0046209E+07   1.0046209E+07   1.3252749E+07   -7.1747255E+04   -3.2503008E+06   1.0046223E+07   1.0046209E+07   8.6089497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1942626E-05   1.0046181E+07   1.0046181E+07   1.3230831E+07   -7.1726093E+04   -3.2487207E+06   1.0046192E+07   1.0046181E+07   8.6089238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7310110E-05   1.0046148E+07   1.0046148E+07   1.3205563E+07   -7.1701663E+04   -3.2468972E+06   1.0046156E+07   1.0046148E+07   8.6088939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3078049E-05   1.0046110E+07   1.0046110E+07   1.3176440E+07   -7.1673460E+04   -3.2447932E+06   1.0046114E+07   1.0046110E+07   8.6088594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9276322E-05   1.0046066E+07   1.0046066E+07   1.3142886E+07   -7.1640905E+04   -3.2423656E+06   1.0046066E+07   1.0046066E+07   8.6088196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5937034E-05   1.0046016E+07   1.0046016E+07   1.3104240E+07   -7.1603327E+04   -3.2395651E+06   1.0046010E+07   1.0046016E+07   8.6087735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309469E-04   1.0045957E+07   1.0045957E+07   1.3059746E+07   -7.1559956E+04   -3.2363351E+06   1.0045946E+07   1.0045957E+07   8.6087204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078636E-04   1.0045890E+07   1.0045890E+07   1.3008544E+07   -7.1509901E+04   -3.2326102E+06   1.0045872E+07   1.0045890E+07   8.6086590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905189E-04   1.0045812E+07   1.0045812E+07   1.2949654E+07   -7.1452138E+04   -3.2283156E+06   1.0045786E+07   1.0045812E+07   8.6085880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793409E-04   1.0045722E+07   1.0045722E+07   1.2881964E+07   -7.1385488E+04   -3.2233653E+06   1.0045687E+07   1.0045722E+07   8.6085062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747898E-04   1.0045619E+07   1.0045619E+07   1.2804217E+07   -7.1308591E+04   -3.2176609E+06   1.0045573E+07   1.0045619E+07   8.6084116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773598E-04   1.0045499E+07   1.0045499E+07   1.2714991E+07   -7.1219888E+04   -3.2110896E+06   1.0045441E+07   1.0045499E+07   8.6083023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875824E-04   1.0045361E+07   1.0045361E+07   1.2612690E+07   -7.1117580E+04   -3.2035226E+06   1.0045289E+07   1.0045361E+07   8.6081762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060285E-04   1.0045201E+07   1.0045201E+07   1.2495532E+07   -7.0999605E+04   -3.1948129E+06   1.0045113E+07   1.0045201E+07   8.6080305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333116E-04   1.0045017E+07   1.0045017E+07   1.2361530E+07   -7.0863595E+04   -3.1847928E+06   1.0044911E+07   1.0045017E+07   8.6078622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700910E-04   1.0044804E+07   1.0044804E+07   1.2208493E+07   -7.0706833E+04   -3.1732719E+06   1.0044677E+07   1.0044804E+07   8.6076677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170752E-04   1.0044559E+07   1.0044559E+07   1.2034019E+07   -7.0526208E+04   -3.1600345E+06   1.0044407E+07   1.0044559E+07   8.6074432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750256E-04   1.0044276E+07   1.0044276E+07   1.1835507E+07   -7.0318161E+04   -3.1448366E+06   1.0044095E+07   1.0044276E+07   8.6071838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447603E-04   1.0043949E+07   1.0043949E+07   1.1610168E+07   -7.0078630E+04   -3.1274034E+06   1.0043736E+07   1.0043949E+07   8.6068841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6271586E-04   1.0043572E+07   1.0043572E+07   1.1355067E+07   -6.9802981E+04   -3.1074270E+06   1.0043321E+07   1.0043572E+07   8.6065379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8231652E-04   1.0043137E+07   1.0043137E+07   1.1067179E+07   -6.9485949E+04   -3.0845639E+06   1.0042843E+07   1.0043137E+07   8.6061379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337954E-04   1.0042635E+07   1.0042635E+07   1.0743468E+07   -6.9121562E+04   -3.0584330E+06   1.0042291E+07   1.0042635E+07   8.6056757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2601403E-04   1.0042056E+07   1.0042056E+07   1.0381017E+07   -6.8703068E+04   -3.0286150E+06   1.0041655E+07   1.0042056E+07   8.6051416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033723E-04   1.0041388E+07   1.0041388E+07   9.9771819E+06   -6.8222872E+04   -2.9946526E+06   1.0040922E+07   1.0041388E+07   8.6045243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647513E-04   1.0040618E+07   1.0040618E+07   9.5298142E+06   -6.7672463E+04   -2.9560521E+06   1.0040076E+07   1.0040618E+07   8.6038108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0456312E-04   1.0039729E+07   1.0039729E+07   9.0375301E+06   -6.7042367E+04   -2.9122881E+06   1.0039102E+07   1.0039729E+07   8.6029859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3474669E-04   1.0038705E+07   1.0038705E+07   8.5000467E+06   -6.6322116E+04   -2.8628108E+06   1.0037979E+07   1.0038705E+07   8.6020323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6718220E-04   1.0037523E+07   1.0037523E+07   7.9185744E+06   -6.5500252E+04   -2.8070579E+06   1.0036686E+07   1.0037523E+07   8.6009294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
