#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078636E-05   9.3569770E+06   9.3569770E+06   1.2472600E+07   -4.7737176E+04   -2.4034734E+06   9.3570139E+06   9.3569770E+06   8.3038290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905189E-05   9.3569761E+06   9.3569761E+06   1.2472078E+07   -4.7736856E+04   -2.4034434E+06   9.3570129E+06   9.3569761E+06   8.3038281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793409E-05   9.3569750E+06   9.3569750E+06   1.2471474E+07   -4.7736487E+04   -2.4034087E+06   9.3570117E+06   9.3569750E+06   8.3038272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747898E-05   9.3569738E+06   9.3569738E+06   1.2470778E+07   -4.7736061E+04   -2.4033686E+06   9.3570104E+06   9.3569738E+06   8.3038260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773598E-05   9.3569724E+06   9.3569724E+06   1.2469973E+07   -4.7735568E+04   -2.4033223E+06   9.3570089E+06   9.3569724E+06   8.3038247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875824E-05   9.3569707E+06   9.3569707E+06   1.2469044E+07   -4.7735000E+04   -2.4032689E+06   9.3570071E+06   9.3569707E+06   8.3038232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060285E-05   9.3569688E+06   9.3569688E+06   1.2467971E+07   -4.7734343E+04   -2.4032072E+06   9.3570050E+06   9.3569688E+06   8.3038214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333116E-05   9.3569667E+06   9.3569667E+06   1.2466732E+07   -4.7733585E+04   -2.4031360E+06   9.3570027E+06   9.3569667E+06   8.3038194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700910E-05   9.3569642E+06   9.3569642E+06   1.2465302E+07   -4.7732710E+04   -2.4030537E+06   9.3570000E+06   9.3569642E+06   8.3038170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170752E-05   9.3569612E+06   9.3569612E+06   1.2463650E+07   -4.7731699E+04   -2.4029587E+06   9.3569968E+06   9.3569612E+06   8.3038143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750256E-05   9.3569579E+06   9.3569579E+06   1.2461743E+07   -4.7730532E+04   -2.4028490E+06   9.3569932E+06   9.3569579E+06   8.3038112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447603E-05   9.3569540E+06   9.3569540E+06   1.2459541E+07   -4.7729184E+04   -2.4027223E+06   9.3569890E+06   9.3569540E+06   8.3038076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6271586E-05   9.3569495E+06   9.3569495E+06   1.2456999E+07   -4.7727627E+04   -2.4025761E+06   9.3569841E+06   9.3569495E+06   8.3038034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8231652E-05   9.3569444E+06   9.3569444E+06   1.2454064E+07   -4.7725829E+04   -2.4024072E+06   9.3569785E+06   9.3569444E+06   8.3037986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337954E-05   9.3569384E+06   9.3569384E+06   1.2450676E+07   -4.7723754E+04   -2.4022121E+06   9.3569721E+06   9.3569384E+06   8.3037931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2601403E-05   9.3569315E+06   9.3569315E+06   1.2446764E+07   -4.7721357E+04   -2.4019870E+06   9.3569646E+06   9.3569315E+06   8.3037867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033723E-05   9.3569236E+06   9.3569236E+06   1.2442248E+07   -4.7718589E+04   -2.4017270E+06   9.3569560E+06   9.3569236E+06   8.3037792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647513E-05   9.3569144E+06   9.3569144E+06   1.2437035E+07   -4.7715392E+04   -2.4014268E+06   9.3569461E+06   9.3569144E+06   8.3037707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0456312E-05   9.3569038E+06   9.3569038E+06   1.2431018E+07   -4.7711702E+04   -2.4010802E+06   9.3569346E+06   9.3569038E+06   8.3037608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3474669E-05   9.3568915E+06   9.3568915E+06   1.2424073E+07   -4.7707439E+04   -2.4006800E+06   9.3569213E+06   9.3568915E+06   8.3037494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6718220E-05   9.3568774E+06   9.3568774E+06   1.2416057E+07   -4.7702518E+04   -2.4002180E+06   9.3569060E+06   9.3568774E+06   8.3037362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0203765E-05   9.3568611E+06   9.3568611E+06   1.2406807E+07   -4.7696835E+04   -2.3996846E+06   9.3568883E+06   9.3568611E+06   8.3037210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3949359E-05   9.3568422E+06   9.3568422E+06   1.2396134E+07   -4.7690273E+04   -2.3990689E+06   9.3568679E+06   9.3568422E+06   8.3037035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7974403E-05   9.3568204E+06   9.3568204E+06   1.2383819E+07   -4.7682695E+04   -2.3983580E+06   9.3568444E+06   9.3568204E+06   8.3036832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2299748E-05   9.3567953E+06   9.3567953E+06   1.2369612E+07   -4.7673945E+04   -2.3975375E+06   9.3568171E+06   9.3567953E+06   8.3036597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6947797E-05   9.3567663E+06   9.3567663E+06   1.2353226E+07   -4.7663842E+04   -2.3965904E+06   9.3567857E+06   9.3567663E+06   8.3036327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
