#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078636E-05   2.3347326E+06   2.3347326E+06   3.1127747E+06   7.7415503E+03   1.9760694E+04   2.3349109E+06   2.3347326E+06   2.3328177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905189E-05   2.3347324E+06   2.3347324E+06   3.1127430E+06   7.7415013E+03   1.9760493E+04   2.3349107E+06   2.3347324E+06   2.3328174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793409E-05   2.3347321E+06   2.3347321E+06   3.1127065E+06   7.7414448E+03   1.9760260E+04   2.3349103E+06   2.3347321E+06   2.3328171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747898E-05   2.3347317E+06   2.3347317E+06   3.1126642E+06   7.7413794E+03   1.9759992E+04   2.3349099E+06   2.3347317E+06   2.3328167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773598E-05   2.3347313E+06   2.3347313E+06   3.1126155E+06   7.7413040E+03   1.9759681E+04   2.3349095E+06   2.3347313E+06   2.3328163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875824E-05   2.3347308E+06   2.3347308E+06   3.1125592E+06   7.7412169E+03   1.9759323E+04   2.3349089E+06   2.3347308E+06   2.3328158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060285E-05   2.3347303E+06   2.3347303E+06   3.1124942E+06   7.7411163E+03   1.9758910E+04   2.3349083E+06   2.3347303E+06   2.3328151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333116E-05   2.3347297E+06   2.3347297E+06   3.1124192E+06   7.7410001E+03   1.9758432E+04   2.3349077E+06   2.3347297E+06   2.3328145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700910E-05   2.3347289E+06   2.3347289E+06   3.1123325E+06   7.7408659E+03   1.9757880E+04   2.3349069E+06   2.3347289E+06   2.3328137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170752E-05   2.3347281E+06   2.3347281E+06   3.1122324E+06   7.7407110E+03   1.9757243E+04   2.3349059E+06   2.3347281E+06   2.3328127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750256E-05   2.3347271E+06   2.3347271E+06   3.1121169E+06   7.7405321E+03   1.9756508E+04   2.3349049E+06   2.3347271E+06   2.3328117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447603E-05   2.3347260E+06   2.3347260E+06   3.1119834E+06   7.7403256E+03   1.9755659E+04   2.3349036E+06   2.3347260E+06   2.3328104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6271586E-05   2.3347247E+06   2.3347247E+06   3.1118293E+06   7.7400870E+03   1.9754678E+04   2.3349022E+06   2.3347247E+06   2.3328090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8231652E-05   2.3347232E+06   2.3347232E+06   3.1116514E+06   7.7398116E+03   1.9753546E+04   2.3349005E+06   2.3347232E+06   2.3328074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337954E-05   2.3347215E+06   2.3347215E+06   3.1114459E+06   7.7394935E+03   1.9752238E+04   2.3348986E+06   2.3347215E+06   2.3328055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2601403E-05   2.3347195E+06   2.3347195E+06   3.1112087E+06   7.7391263E+03   1.9750729E+04   2.3348964E+06   2.3347195E+06   2.3328033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033723E-05   2.3347172E+06   2.3347172E+06   3.1109347E+06   7.7387022E+03   1.9748986E+04   2.3348939E+06   2.3347172E+06   2.3328007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647513E-05   2.3347145E+06   2.3347145E+06   3.1106184E+06   7.7382124E+03   1.9746973E+04   2.3348910E+06   2.3347145E+06   2.3327978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0456312E-05   2.3347115E+06   2.3347115E+06   3.1102531E+06   7.7376470E+03   1.9744650E+04   2.3348876E+06   2.3347115E+06   2.3327944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3474669E-05   2.3347079E+06   2.3347079E+06   3.1098314E+06   7.7369940E+03   1.9741968E+04   2.3348837E+06   2.3347079E+06   2.3327905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6718220E-05   2.3347038E+06   2.3347038E+06   3.1093444E+06   7.7362401E+03   1.9738871E+04   2.3348792E+06   2.3347038E+06   2.3327860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0203765E-05   2.3346991E+06   2.3346991E+06   3.1087822E+06   7.7353696E+03   1.9735296E+04   2.3348740E+06   2.3346991E+06   2.3327808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3949359E-05   2.3346936E+06   2.3346936E+06   3.1081331E+06   7.7343645E+03   1.9731169E+04   2.3348680E+06   2.3346936E+06   2.3327748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7974403E-05   2.3346873E+06   2.3346873E+06   3.1073836E+06   7.7332040E+03   1.9726405E+04   2.3348610E+06   2.3346873E+06   2.3327679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2299748E-05   2.3346801E+06   2.3346801E+06   3.1065184E+06   7.7318640E+03   1.9720907E+04   2.3348530E+06   2.3346801E+06   2.3327598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6947797E-05   2.3346717E+06   2.3346717E+06   3.1055195E+06   7.7303171E+03   1.9714561E+04   2.3348437E+06   2.3346717E+06   2.3327506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1942626E-05   2.3346620E+06   2.3346620E+06   3.1043664E+06   7.7285310E+03   1.9707237E+04   2.3348330E+06   2.3346620E+06   2.3327399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7310110E-05   2.3346508E+06   2.3346508E+06   3.1030353E+06   7.7264691E+03   1.9698786E+04   2.3348207E+06   2.3346508E+06   2.3327276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3078049E-05   2.3346378E+06   2.3346378E+06   3.1014988E+06   7.7240889E+03   1.9689035E+04   2.3348064E+06   2.3346378E+06   2.3327133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
