#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078636E-05   1.0364974E+07   1.0364974E+07   1.3815784E+07   -8.6051072E+04   -3.7494446E+06   1.0365005E+07   1.0364974E+07   8.7184805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905189E-05   1.0364974E+07   1.0364974E+07   1.3815136E+07   -8.6050329E+04   -3.7493932E+06   1.0365004E+07   1.0364974E+07   8.7184798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793409E-05   1.0364973E+07   1.0364973E+07   1.3814387E+07   -8.6049471E+04   -3.7493339E+06   1.0365003E+07   1.0364973E+07   8.7184791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747898E-05   1.0364972E+07   1.0364972E+07   1.3813523E+07   -8.6048480E+04   -3.7492654E+06   1.0365002E+07   1.0364972E+07   8.7184783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773598E-05   1.0364971E+07   1.0364971E+07   1.3812525E+07   -8.6047335E+04   -3.7491863E+06   1.0365001E+07   1.0364971E+07   8.7184774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875824E-05   1.0364970E+07   1.0364970E+07   1.3811373E+07   -8.6046014E+04   -3.7490949E+06   1.0365000E+07   1.0364970E+07   8.7184763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060285E-05   1.0364968E+07   1.0364968E+07   1.3810043E+07   -8.6044488E+04   -3.7489894E+06   1.0364998E+07   1.0364968E+07   8.7184750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333116E-05   1.0364967E+07   1.0364967E+07   1.3808507E+07   -8.6042726E+04   -3.7488675E+06   1.0364996E+07   1.0364967E+07   8.7184736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700910E-05   1.0364965E+07   1.0364965E+07   1.3806733E+07   -8.6040691E+04   -3.7487269E+06   1.0364994E+07   1.0364965E+07   8.7184719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170752E-05   1.0364963E+07   1.0364963E+07   1.3804685E+07   -8.6038341E+04   -3.7485644E+06   1.0364992E+07   1.0364963E+07   8.7184700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750256E-05   1.0364960E+07   1.0364960E+07   1.3802320E+07   -8.6035627E+04   -3.7483768E+06   1.0364989E+07   1.0364960E+07   8.7184677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447603E-05   1.0364958E+07   1.0364958E+07   1.3799590E+07   -8.6032494E+04   -3.7481602E+06   1.0364986E+07   1.0364958E+07   8.7184651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6271586E-05   1.0364954E+07   1.0364954E+07   1.3796437E+07   -8.6028876E+04   -3.7479101E+06   1.0364982E+07   1.0364954E+07   8.7184621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8231652E-05   1.0364950E+07   1.0364950E+07   1.3792798E+07   -8.6024698E+04   -3.7476213E+06   1.0364978E+07   1.0364950E+07   8.7184587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337954E-05   1.0364946E+07   1.0364946E+07   1.3788597E+07   -8.6019873E+04   -3.7472879E+06   1.0364973E+07   1.0364946E+07   8.7184547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2601403E-05   1.0364941E+07   1.0364941E+07   1.3783746E+07   -8.6014302E+04   -3.7469028E+06   1.0364967E+07   1.0364941E+07   8.7184501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033723E-05   1.0364935E+07   1.0364935E+07   1.3778147E+07   -8.6007869E+04   -3.7464583E+06   1.0364961E+07   1.0364935E+07   8.7184448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647513E-05   1.0364928E+07   1.0364928E+07   1.3771685E+07   -8.6000442E+04   -3.7459450E+06   1.0364953E+07   1.0364928E+07   8.7184387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0456312E-05   1.0364921E+07   1.0364921E+07   1.3764225E+07   -8.5991865E+04   -3.7453524E+06   1.0364945E+07   1.0364921E+07   8.7184316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3474669E-05   1.0364912E+07   1.0364912E+07   1.3755615E+07   -8.5981962E+04   -3.7446682E+06   1.0364935E+07   1.0364912E+07   8.7184234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6718220E-05   1.0364901E+07   1.0364901E+07   1.3745680E+07   -8.5970527E+04   -3.7438783E+06   1.0364923E+07   1.0364901E+07   8.7184140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0203765E-05   1.0364889E+07   1.0364889E+07   1.3734214E+07   -8.5957325E+04   -3.7429664E+06   1.0364909E+07   1.0364889E+07   8.7184031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3949359E-05   1.0364875E+07   1.0364875E+07   1.3720986E+07   -8.5942081E+04   -3.7419138E+06   1.0364894E+07   1.0364875E+07   8.7183905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7974403E-05   1.0364859E+07   1.0364859E+07   1.3705725E+07   -8.5924482E+04   -3.7406986E+06   1.0364876E+07   1.0364859E+07   8.7183759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2299748E-05   1.0364841E+07   1.0364841E+07   1.3688122E+07   -8.5904163E+04   -3.7392960E+06   1.0364855E+07   1.0364841E+07   8.7183591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6947797E-05   1.0364819E+07   1.0364819E+07   1.3667821E+07   -8.5880705E+04   -3.7376772E+06   1.0364831E+07   1.0364819E+07   8.7183397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1942626E-05   1.0364795E+07   1.0364795E+07   1.3644413E+07   -8.5853625E+04   -3.7358090E+06   1.0364804E+07   1.0364795E+07   8.7183173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7310110E-05   1.0364766E+07   1.0364766E+07   1.3617429E+07   -8.5822364E+04   -3.7336530E+06   1.0364772E+07   1.0364766E+07   8.7182914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3078049E-05   1.0364733E+07   1.0364733E+07   1.3586332E+07   -8.5786278E+04   -3.7311654E+06   1.0364735E+07   1.0364733E+07   8.7182615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
