#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078636E-05   1.4342993E+07   1.4342993E+07   1.9114914E+07   -8.4921198E+05   -3.1437358E+07   1.4343001E+07   1.4342993E+07   7.6007189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905189E-05   1.4343002E+07   1.4343002E+07   1.9113521E+07   -8.4919965E+05   -3.1436784E+07   1.4343010E+07   1.4343002E+07   7.6007219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793409E-05   1.4343012E+07   1.4343012E+07   1.9111913E+07   -8.4918541E+05   -3.1436121E+07   1.4343020E+07   1.4343012E+07   7.6007255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747898E-05   1.4343024E+07   1.4343024E+07   1.9110056E+07   -8.4916897E+05   -3.1435356E+07   1.4343032E+07   1.4343024E+07   7.6007296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773598E-05   1.4343037E+07   1.4343037E+07   1.9107912E+07   -8.4914998E+05   -3.1434473E+07   1.4343045E+07   1.4343037E+07   7.6007343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875824E-05   1.4343053E+07   1.4343053E+07   1.9105436E+07   -8.4912806E+05   -3.1433452E+07   1.4343061E+07   1.4343053E+07   7.6007398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060285E-05   1.4343071E+07   1.4343071E+07   1.9102578E+07   -8.4910275E+05   -3.1432274E+07   1.4343079E+07   1.4343071E+07   7.6007461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333116E-05   1.4343092E+07   1.4343092E+07   1.9099277E+07   -8.4907351E+05   -3.1430914E+07   1.4343099E+07   1.4343092E+07   7.6007534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700910E-05   1.4343116E+07   1.4343116E+07   1.9095466E+07   -8.4903976E+05   -3.1429343E+07   1.4343123E+07   1.4343116E+07   7.6007618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170752E-05   1.4343144E+07   1.4343144E+07   1.9091066E+07   -8.4900078E+05   -3.1427528E+07   1.4343151E+07   1.4343144E+07   7.6007715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750256E-05   1.4343176E+07   1.4343176E+07   1.9085986E+07   -8.4895577E+05   -3.1425434E+07   1.4343183E+07   1.4343176E+07   7.6007827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447603E-05   1.4343214E+07   1.4343214E+07   1.9080122E+07   -8.4890380E+05   -3.1423015E+07   1.4343220E+07   1.4343214E+07   7.6007957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6271586E-05   1.4343257E+07   1.4343257E+07   1.9073352E+07   -8.4884379E+05   -3.1420223E+07   1.4343262E+07   1.4343257E+07   7.6008107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8231652E-05   1.4343306E+07   1.4343306E+07   1.9065536E+07   -8.4877450E+05   -3.1416998E+07   1.4343311E+07   1.4343306E+07   7.6008279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337954E-05   1.4343363E+07   1.4343363E+07   1.9056515E+07   -8.4869450E+05   -3.1413275E+07   1.4343368E+07   1.4343363E+07   7.6008479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2601403E-05   1.4343429E+07   1.4343429E+07   1.9046102E+07   -8.4860213E+05   -3.1408977E+07   1.4343433E+07   1.4343429E+07   7.6008709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033723E-05   1.4343506E+07   1.4343506E+07   1.9034084E+07   -8.4849547E+05   -3.1404014E+07   1.4343509E+07   1.4343506E+07   7.6008975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647513E-05   1.4343594E+07   1.4343594E+07   1.9020214E+07   -8.4837233E+05   -3.1398284E+07   1.4343596E+07   1.4343594E+07   7.6009281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0456312E-05   1.4343696E+07   1.4343696E+07   1.9004208E+07   -8.4823016E+05   -3.1391670E+07   1.4343696E+07   1.4343696E+07   7.6009636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3474669E-05   1.4343813E+07   1.4343813E+07   1.8985741E+07   -8.4806602E+05   -3.1384034E+07   1.4343813E+07   1.4343813E+07   7.6010044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6718220E-05   1.4343949E+07   1.4343949E+07   1.8964435E+07   -8.4787654E+05   -3.1375219E+07   1.4343947E+07   1.4343949E+07   7.6010516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0203765E-05   1.4344105E+07   1.4344105E+07   1.8939858E+07   -8.4765779E+05   -3.1365044E+07   1.4344101E+07   1.4344105E+07   7.6011061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3949359E-05   1.4344286E+07   1.4344286E+07   1.8911514E+07   -8.4740529E+05   -3.1353300E+07   1.4344280E+07   1.4344286E+07   7.6011690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7974403E-05   1.4344494E+07   1.4344494E+07   1.8878830E+07   -8.4711383E+05   -3.1339746E+07   1.4344486E+07   1.4344494E+07   7.6012415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2299748E-05   1.4344735E+07   1.4344735E+07   1.8841151E+07   -8.4677743E+05   -3.1324104E+07   1.4344724E+07   1.4344735E+07   7.6013252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6947797E-05   1.4345013E+07   1.4345013E+07   1.8797725E+07   -8.4638919E+05   -3.1306054E+07   1.4344999E+07   1.4345013E+07   7.6014218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1942626E-05   1.4345333E+07   1.4345333E+07   1.8747690E+07   -8.4594117E+05   -3.1285228E+07   1.4345316E+07   1.4345333E+07   7.6015332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7310110E-05   1.4345703E+07   1.4345703E+07   1.8690062E+07   -8.4542420E+05   -3.1261203E+07   1.4345682E+07   1.4345703E+07   7.6016617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3078049E-05   1.4346130E+07   1.4346130E+07   1.8623713E+07   -8.4482775E+05   -3.1233491E+07   1.4346103E+07   1.4346130E+07   7.6018098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9276322E-05   1.4346622E+07   1.4346622E+07   1.8547361E+07   -8.4413971E+05   -3.1201532E+07   1.4346590E+07   1.4346622E+07   7.6019806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
