#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078636E-05   1.0000960E+06   1.0000960E+06   1.3334259E+06   8.5127090E+03   1.3667340E+03   1.0004385E+06   1.0000960E+06   1.0003925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905189E-05   1.0000959E+06   1.0000959E+06   1.3334203E+06   8.5126856E+03   1.3667189E+03   1.0004384E+06   1.0000959E+06   1.0003924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793409E-05   1.0000958E+06   1.0000958E+06   1.3334138E+06   8.5126586E+03   1.3667014E+03   1.0004383E+06   1.0000958E+06   1.0003923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747898E-05   1.0000957E+06   1.0000957E+06   1.3334063E+06   8.5126274E+03   1.3666812E+03   1.0004382E+06   1.0000957E+06   1.0003922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773598E-05   1.0000955E+06   1.0000955E+06   1.3333977E+06   8.5125914E+03   1.3666579E+03   1.0004380E+06   1.0000955E+06   1.0003920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875824E-05   1.0000954E+06   1.0000954E+06   1.3333877E+06   8.5125499E+03   1.3666310E+03   1.0004378E+06   1.0000954E+06   1.0003918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060285E-05   1.0000952E+06   1.0000952E+06   1.3333762E+06   8.5125019E+03   1.3665999E+03   1.0004376E+06   1.0000952E+06   1.0003916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333116E-05   1.0000950E+06   1.0000950E+06   1.3333629E+06   8.5124464E+03   1.3665640E+03   1.0004373E+06   1.0000950E+06   1.0003914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700910E-05   1.0000947E+06   1.0000947E+06   1.3333475E+06   8.5123824E+03   1.3665225E+03   1.0004371E+06   1.0000947E+06   1.0003911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170752E-05   1.0000944E+06   1.0000944E+06   1.3333298E+06   8.5123085E+03   1.3664747E+03   1.0004367E+06   1.0000944E+06   1.0003908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750256E-05   1.0000941E+06   1.0000941E+06   1.3333093E+06   8.5122231E+03   1.3664194E+03   1.0004364E+06   1.0000941E+06   1.0003904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447603E-05   1.0000937E+06   1.0000937E+06   1.3332856E+06   8.5121246E+03   1.3663556E+03   1.0004359E+06   1.0000937E+06   1.0003900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6271586E-05   1.0000932E+06   1.0000932E+06   1.3332583E+06   8.5120108E+03   1.3662819E+03   1.0004354E+06   1.0000932E+06   1.0003895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8231652E-05   1.0000927E+06   1.0000927E+06   1.3332268E+06   8.5118793E+03   1.3661967E+03   1.0004348E+06   1.0000927E+06   1.0003889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337954E-05   1.0000921E+06   1.0000921E+06   1.3331904E+06   8.5117276E+03   1.3660985E+03   1.0004342E+06   1.0000921E+06   1.0003882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2601403E-05   1.0000914E+06   1.0000914E+06   1.3331483E+06   8.5115523E+03   1.3659850E+03   1.0004334E+06   1.0000914E+06   1.0003874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033723E-05   1.0000906E+06   1.0000906E+06   1.3330997E+06   8.5113499E+03   1.3658539E+03   1.0004325E+06   1.0000906E+06   1.0003865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647513E-05   1.0000897E+06   1.0000897E+06   1.3330436E+06   8.5111162E+03   1.3657026E+03   1.0004315E+06   1.0000897E+06   1.0003855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0456312E-05   1.0000887E+06   1.0000887E+06   1.3329789E+06   8.5108463E+03   1.3655279E+03   1.0004303E+06   1.0000887E+06   1.0003843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3474669E-05   1.0000874E+06   1.0000874E+06   1.3329041E+06   8.5105347E+03   1.3653261E+03   1.0004289E+06   1.0000874E+06   1.0003829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6718220E-05   1.0000860E+06   1.0000860E+06   1.3328177E+06   8.5101749E+03   1.3650932E+03   1.0004273E+06   1.0000860E+06   1.0003813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0203765E-05   1.0000844E+06   1.0000844E+06   1.3327180E+06   8.5097593E+03   1.3648242E+03   1.0004255E+06   1.0000844E+06   1.0003795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3949359E-05   1.0000825E+06   1.0000825E+06   1.3326029E+06   8.5092795E+03   1.3645137E+03   1.0004233E+06   1.0000825E+06   1.0003774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7974403E-05   1.0000803E+06   1.0000803E+06   1.3324700E+06   8.5087255E+03   1.3641551E+03   1.0004209E+06   1.0000803E+06   1.0003749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2299748E-05   1.0000778E+06   1.0000778E+06   1.3323164E+06   8.5080857E+03   1.3637411E+03   1.0004180E+06   1.0000778E+06   1.0003721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6947797E-05   1.0000749E+06   1.0000749E+06   1.3321392E+06   8.5073470E+03   1.3632632E+03   1.0004148E+06   1.0000749E+06   1.0003688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1942626E-05   1.0000715E+06   1.0000715E+06   1.3319345E+06   8.5064940E+03   1.3627114E+03   1.0004110E+06   1.0000715E+06   1.0003650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7310110E-05   1.0000676E+06   1.0000676E+06   1.3316983E+06   8.5055092E+03   1.3620744E+03   1.0004066E+06   1.0000676E+06   1.0003607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3078049E-05   1.0000632E+06   1.0000632E+06   1.3314254E+06   8.5043720E+03   1.3613391E+03   1.0004016E+06   1.0000632E+06   1.0003556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9276322E-05   1.0000580E+06   1.0000580E+06   1.3311104E+06   8.5030590E+03   1.3604903E+03   1.0003958E+06   1.0000580E+06   1.0003498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5937034E-05   1.0000520E+06   1.0000520E+06   1.3307468E+06   8.5015430E+03   1.3595106E+03   1.0003891E+06   1.0000520E+06   1.0003431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309469E-04   1.0000451E+06   1.0000451E+06   1.3303270E+06   8.4997927E+03   1.3583799E+03   1.0003813E+06   1.0000451E+06   1.0003353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078636E-04   1.0000372E+06   1.0000372E+06   1.3298423E+06   8.4977720E+03   1.3570750E+03   1.0003723E+06   1.0000372E+06   1.0003264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905189E-04   1.0000280E+06   1.0000280E+06   1.3292828E+06   8.4954391E+03   1.3555692E+03   1.0003620E+06   1.0000280E+06   1.0003160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
