#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765800E-05   7.6451370E+06   7.6451370E+06   1.0191701E+07   5.2126807E+04   5.9792855E+05   7.6452502E+06   7.6451370E+06   6.9203589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569013E-05   7.6451353E+06   7.6451353E+06   1.0191418E+07   5.2126304E+04   5.9792221E+05   7.6452484E+06   7.6451353E+06   6.9203573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432152E-05   7.6451333E+06   7.6451333E+06   1.0191091E+07   5.2125723E+04   5.9791488E+05   7.6452463E+06   7.6451333E+06   6.9203553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3359688E-05   7.6451310E+06   7.6451310E+06   1.0190714E+07   5.2125051E+04   5.9790641E+05   7.6452439E+06   7.6451310E+06   6.9203531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4356426E-05   7.6451284E+06   7.6451284E+06   1.0190278E+07   5.2124276E+04   5.9789664E+05   7.6452411E+06   7.6451284E+06   6.9203505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5427527E-05   7.6451253E+06   7.6451253E+06   1.0189774E+07   5.2123381E+04   5.9788535E+05   7.6452378E+06   7.6451253E+06   6.9203475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578542E-05   7.6451218E+06   7.6451218E+06   1.0189193E+07   5.2122347E+04   5.9787232E+05   7.6452341E+06   7.6451218E+06   6.9203441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815431E-05   7.6451177E+06   7.6451177E+06   1.0188522E+07   5.2121153E+04   5.9785727E+05   7.6452298E+06   7.6451177E+06   6.9203401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9144601E-05   7.6451130E+06   7.6451130E+06   1.0187746E+07   5.2119775E+04   5.9783989E+05   7.6452248E+06   7.6451130E+06   6.9203355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572938E-05   7.6451076E+06   7.6451076E+06   1.0186851E+07   5.2118183E+04   5.9781982E+05   7.6452191E+06   7.6451076E+06   6.9203302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2107841E-05   7.6451013E+06   7.6451013E+06   1.0185818E+07   5.2116345E+04   5.9779664E+05   7.6452124E+06   7.6451013E+06   6.9203241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757259E-05   7.6450941E+06   7.6450941E+06   1.0184625E+07   5.2114223E+04   5.9776988E+05   7.6452047E+06   7.6450941E+06   6.9203170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529736E-05   7.6450857E+06   7.6450857E+06   1.0183247E+07   5.2111772E+04   5.9773899E+05   7.6451959E+06   7.6450857E+06   6.9203089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7434454E-05   7.6450760E+06   7.6450760E+06   1.0181656E+07   5.2108943E+04   5.9770331E+05   7.6451857E+06   7.6450760E+06   6.9202994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481279E-05   7.6450649E+06   7.6450649E+06   1.0179819E+07   5.2105675E+04   5.9766211E+05   7.6451738E+06   7.6450649E+06   6.9202885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680814E-05   7.6450520E+06   7.6450520E+06   1.0177698E+07   5.2101902E+04   5.9761454E+05   7.6451602E+06   7.6450520E+06   6.9202760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4044450E-05   7.6450371E+06   7.6450371E+06   1.0175250E+07   5.2097546E+04   5.9755962E+05   7.6451445E+06   7.6450371E+06   6.9202614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6584433E-05   7.6450200E+06   7.6450200E+06   1.0172423E+07   5.2092516E+04   5.9749621E+05   7.6451263E+06   7.6450200E+06   6.9202447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9313918E-05   7.6450002E+06   7.6450002E+06   1.0169160E+07   5.2086708E+04   5.9742299E+05   7.6451053E+06   7.6450002E+06   6.9202253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2247044E-05   7.6449773E+06   7.6449773E+06   1.0165392E+07   5.2080003E+04   5.9733845E+05   7.6450810E+06   7.6449773E+06   6.9202030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5399004E-05   7.6449508E+06   7.6449508E+06   1.0161044E+07   5.2072261E+04   5.9724086E+05   7.6450530E+06   7.6449508E+06   6.9201772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8786125E-05   7.6449203E+06   7.6449203E+06   1.0156024E+07   5.2063323E+04   5.9712818E+05   7.6450207E+06   7.6449203E+06   6.9201474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2425952E-05   7.6448851E+06   7.6448851E+06   1.0150231E+07   5.2053005E+04   5.9699811E+05   7.6449834E+06   7.6448851E+06   6.9201130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6337338E-05   7.6448444E+06   7.6448444E+06   1.0143545E+07   5.2041093E+04   5.9684796E+05   7.6449403E+06   7.6448444E+06   6.9200732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0540545E-05   7.6447974E+06   7.6447974E+06   1.0135829E+07   5.2027342E+04   5.9667463E+05   7.6448905E+06   7.6447974E+06   6.9200274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5057344E-05   7.6447432E+06   7.6447432E+06   1.0126926E+07   5.2011470E+04   5.9647457E+05   7.6448331E+06   7.6447432E+06   6.9199744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
