#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765800E-05   8.4559824E+06   8.4559824E+06   1.1272420E+07   6.9815004E+04   8.3326181E+05   8.4560821E+06   8.4559824E+06   7.4419308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569013E-05   8.4559803E+06   8.4559803E+06   1.1272073E+07   6.9814303E+04   8.3325210E+05   8.4560799E+06   8.4559803E+06   7.4419288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432152E-05   8.4559779E+06   8.4559779E+06   1.1271673E+07   6.9813493E+04   8.3324089E+05   8.4560774E+06   8.4559779E+06   7.4419265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3359688E-05   8.4559751E+06   8.4559751E+06   1.1271211E+07   6.9812558E+04   8.3322794E+05   8.4560745E+06   8.4559751E+06   7.4419239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4356426E-05   8.4559719E+06   8.4559719E+06   1.1270677E+07   6.9811478E+04   8.3321298E+05   8.4560711E+06   8.4559719E+06   7.4419209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5427527E-05   8.4559682E+06   8.4559682E+06   1.1270060E+07   6.9810231E+04   8.3319571E+05   8.4560672E+06   8.4559682E+06   7.4419174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578542E-05   8.4559640E+06   8.4559640E+06   1.1269348E+07   6.9808791E+04   8.3317577E+05   8.4560627E+06   8.4559640E+06   7.4419133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815431E-05   8.4559590E+06   8.4559590E+06   1.1268526E+07   6.9807128E+04   8.3315275E+05   8.4560576E+06   8.4559590E+06   7.4419086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9144601E-05   8.4559533E+06   8.4559533E+06   1.1267576E+07   6.9805208E+04   8.3312616E+05   8.4560516E+06   8.4559533E+06   7.4419033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572938E-05   8.4559468E+06   8.4559468E+06   1.1266480E+07   6.9802991E+04   8.3309545E+05   8.4560446E+06   8.4559468E+06   7.4418970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2107841E-05   8.4559392E+06   8.4559392E+06   1.1265214E+07   6.9800431E+04   8.3306000E+05   8.4560366E+06   8.4559392E+06   7.4418898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
