#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765800E-05   1.9697275E+07   1.9697275E+07   2.6251378E+07   1.4327040E+06   2.3331789E+07   1.9697289E+07   1.9697275E+07   7.6456713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569013E-05   1.9697246E+07   1.9697246E+07   2.6249536E+07   1.4326775E+06   2.3331223E+07   1.9697260E+07   1.9697246E+07   7.6456598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432152E-05   1.9697212E+07   1.9697212E+07   2.6247408E+07   1.4326470E+06   2.3330569E+07   1.9697225E+07   1.9697212E+07   7.6456465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3359688E-05   1.9697173E+07   1.9697173E+07   2.6244951E+07   1.4326117E+06   2.3329814E+07   1.9697186E+07   1.9697173E+07   7.6456311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4356426E-05   1.9697127E+07   1.9697127E+07   2.6242114E+07   1.4325710E+06   2.3328942E+07   1.9697140E+07   1.9697127E+07   7.6456134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5427527E-05   1.9697075E+07   1.9697075E+07   2.6238838E+07   1.4325239E+06   2.3327936E+07   1.9697088E+07   1.9697075E+07   7.6455930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578542E-05   1.9697015E+07   1.9697015E+07   2.6235056E+07   1.4324696E+06   2.3326773E+07   1.9697027E+07   1.9697015E+07   7.6455693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815431E-05   1.9696945E+07   1.9696945E+07   2.6230689E+07   1.4324069E+06   2.3325431E+07   1.9696957E+07   1.9696945E+07   7.6455421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9144601E-05   1.9696865E+07   1.9696865E+07   2.6225647E+07   1.4323345E+06   2.3323881E+07   1.9696876E+07   1.9696865E+07   7.6455106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572938E-05   1.9696772E+07   1.9696772E+07   2.6219825E+07   1.4322508E+06   2.3322091E+07   1.9696783E+07   1.9696772E+07   7.6454742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2107841E-05   1.9696664E+07   1.9696664E+07   2.6213104E+07   1.4321543E+06   2.3320025E+07   1.9696675E+07   1.9696664E+07   7.6454322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757259E-05   1.9696540E+07   1.9696540E+07   2.6205345E+07   1.4320428E+06   2.3317639E+07   1.9696550E+07   1.9696540E+07   7.6453837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529736E-05   1.9696397E+07   1.9696397E+07   2.6196388E+07   1.4319140E+06   2.3314884E+07   1.9696406E+07   1.9696397E+07   7.6453277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7434454E-05   1.9696232E+07   1.9696232E+07   2.6186048E+07   1.4317654E+06   2.3311704E+07   1.9696240E+07   1.9696232E+07   7.6452631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481279E-05   1.9696041E+07   1.9696041E+07   2.6174112E+07   1.4315937E+06   2.3308031E+07   1.9696048E+07   1.9696041E+07   7.6451884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680814E-05   1.9695821E+07   1.9695821E+07   2.6160335E+07   1.4313956E+06   2.3303792E+07   1.9695827E+07   1.9695821E+07   7.6451022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4044450E-05   1.9695567E+07   1.9695567E+07   2.6144435E+07   1.4311668E+06   2.3298897E+07   1.9695571E+07   1.9695567E+07   7.6450027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6584433E-05   1.9695273E+07   1.9695273E+07   2.6126085E+07   1.4309027E+06   2.3293247E+07   1.9695276E+07   1.9695273E+07   7.6448879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9313918E-05   1.9694935E+07   1.9694935E+07   2.6104911E+07   1.4305977E+06   2.3286724E+07   1.9694935E+07   1.9694935E+07   7.6447553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2247044E-05   1.9694543E+07   1.9694543E+07   2.6080479E+07   1.4302457E+06   2.3279194E+07   1.9694542E+07   1.9694543E+07   7.6446022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5399004E-05   1.9694092E+07   1.9694092E+07   2.6052294E+07   1.4298394E+06   2.3270504E+07   1.9694087E+07   1.9694092E+07   7.6444255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8786125E-05   1.9693570E+07   1.9693570E+07   2.6019782E+07   1.4293703E+06   2.3260473E+07   1.9693563E+07   1.9693570E+07   7.6442215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2425952E-05   1.9692968E+07   1.9692968E+07   2.5982286E+07   1.4288289E+06   2.3248897E+07   1.9692958E+07   1.9692968E+07   7.6439861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6337338E-05   1.9692274E+07   1.9692274E+07   2.5939052E+07   1.4282041E+06   2.3235540E+07   1.9692259E+07   1.9692274E+07   7.6437144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0540545E-05   1.9691472E+07   1.9691472E+07   2.5889212E+07   1.4274830E+06   2.3220127E+07   1.9691453E+07   1.9691472E+07   7.6434009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5057344E-05   1.9690547E+07   1.9690547E+07   2.5831772E+07   1.4266510E+06   2.3202346E+07   1.9690522E+07   1.9690547E+07   7.6430391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9911131E-05   1.9689479E+07   1.9689479E+07   2.5765594E+07   1.4256910E+06   2.3181836E+07   1.9689449E+07   1.9689479E+07   7.6426218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5127048E-05   1.9688248E+07   1.9688248E+07   2.5689377E+07   1.4245835E+06   2.3158181E+07   1.9688210E+07   1.9688248E+07   7.6421403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0732114E-05   1.9686827E+07   1.9686827E+07   2.5601632E+07   1.4233062E+06   2.3130905E+07   1.9686781E+07   1.9686827E+07   7.6415850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6755362E-05   1.9685188E+07   1.9685188E+07   2.5500666E+07   1.4218331E+06   2.3099461E+07   1.9685132E+07   1.9685188E+07   7.6409446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3227991E-05   1.9683298E+07   1.9683298E+07   2.5384549E+07   1.4201346E+06   2.3063222E+07   1.9683232E+07   1.9683298E+07   7.6402064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018353E-04   1.9681119E+07   1.9681119E+07   2.5251094E+07   1.4181767E+06   2.3021469E+07   1.9681040E+07   1.9681119E+07   7.6393555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0765800E-04   1.9678607E+07   1.9678607E+07   2.5097824E+07   1.4159205E+06   2.2973380E+07   1.9678513E+07   1.9678607E+07   7.6383750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569013E-04   1.9675712E+07   1.9675712E+07   2.4921948E+07   1.4133214E+06   2.2918016E+07   1.9675602E+07   1.9675712E+07   7.6372456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432152E-04   1.9672378E+07   1.9672378E+07   2.4720331E+07   1.4103281E+06   2.2854307E+07   1.9672248E+07   1.9672378E+07   7.6359452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3359688E-04   1.9668538E+07   1.9668538E+07   2.4489468E+07   1.4068826E+06   2.2781033E+07   1.9668386E+07   1.9668538E+07   7.6344485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4356426E-04   1.9664117E+07   1.9664117E+07   2.4225465E+07   1.4029185E+06   2.2696813E+07   1.9663940E+07   1.9664117E+07   7.6327268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5427527E-04   1.9659032E+07   1.9659032E+07   2.3924027E+07   1.3983602E+06   2.2600080E+07   1.9658825E+07   1.9659032E+07   7.6307476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578542E-04   1.9653184E+07   1.9653184E+07   2.3580453E+07   1.3931220E+06   2.2489067E+07   1.9652943E+07   1.9653184E+07   7.6284736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815431E-04   1.9646464E+07   1.9646464E+07   2.3189654E+07   1.3871073E+06   2.2361790E+07   1.9646184E+07   1.9646464E+07   7.6258633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9144601E-04   1.9638749E+07   1.9638749E+07   2.2746194E+07   1.3802069E+06   2.2216026E+07   1.9638423E+07   1.9638749E+07   7.6228695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572938E-04   1.9629897E+07   1.9629897E+07   2.2244360E+07   1.3722983E+06   2.2049304E+07   1.9629519E+07   1.9629897E+07   7.6194396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2107841E-04   1.9619752E+07   1.9619752E+07   2.1678279E+07   1.3632447E+06   2.1858890E+07   1.9619314E+07   1.9619752E+07   7.6155146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757259E-04   1.9608138E+07   1.9608138E+07   2.1042091E+07   1.3528942E+06   2.1641787E+07   1.9607631E+07   1.9608138E+07   7.6110294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
