#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765800E-05   2.1549013E+06   2.1549013E+06   2.8730599E+06   1.4003914E+04   1.1322388E+04   2.1552981E+06   2.1549013E+06   2.1461218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569013E-05   2.1549010E+06   2.1549010E+06   2.8730375E+06   1.4003847E+04   1.1322301E+04   2.1552978E+06   2.1549010E+06   2.1461215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432152E-05   2.1549007E+06   2.1549007E+06   2.8730117E+06   1.4003770E+04   1.1322201E+04   2.1552974E+06   2.1549007E+06   2.1461211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3359688E-05   2.1549003E+06   2.1549003E+06   2.8729819E+06   1.4003680E+04   1.1322085E+04   2.1552970E+06   2.1549003E+06   2.1461207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4356426E-05   2.1548998E+06   2.1548998E+06   2.8729474E+06   1.4003577E+04   1.1321952E+04   2.1552964E+06   2.1548998E+06   2.1461202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5427527E-05   2.1548993E+06   2.1548993E+06   2.8729076E+06   1.4003458E+04   1.1321798E+04   2.1552959E+06   2.1548993E+06   2.1461196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578542E-05   2.1548987E+06   2.1548987E+06   2.8728617E+06   1.4003321E+04   1.1321620E+04   2.1552952E+06   2.1548987E+06   2.1461189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815431E-05   2.1548980E+06   2.1548980E+06   2.8728087E+06   1.4003162E+04   1.1321415E+04   2.1552944E+06   2.1548980E+06   2.1461181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9144601E-05   2.1548972E+06   2.1548972E+06   2.8727475E+06   1.4002978E+04   1.1321177E+04   2.1552935E+06   2.1548972E+06   2.1461172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572938E-05   2.1548962E+06   2.1548962E+06   2.8726768E+06   1.4002766E+04   1.1320904E+04   2.1552924E+06   2.1548962E+06   2.1461161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2107841E-05   2.1548951E+06   2.1548951E+06   2.8725951E+06   1.4002522E+04   1.1320587E+04   2.1552912E+06   2.1548951E+06   2.1461149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757259E-05   2.1548939E+06   2.1548939E+06   2.8725008E+06   1.4002239E+04   1.1320222E+04   2.1552898E+06   2.1548939E+06   2.1461135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529736E-05   2.1548924E+06   2.1548924E+06   2.8723919E+06   1.4001913E+04   1.1319800E+04   2.1552882E+06   2.1548924E+06   2.1461119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7434454E-05   2.1548907E+06   2.1548907E+06   2.8722662E+06   1.4001537E+04   1.1319313E+04   2.1552863E+06   2.1548907E+06   2.1461100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481279E-05   2.1548888E+06   2.1548888E+06   2.8721210E+06   1.4001102E+04   1.1318751E+04   2.1552841E+06   2.1548888E+06   2.1461079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680814E-05   2.1548865E+06   2.1548865E+06   2.8719534E+06   1.4000599E+04   1.1318102E+04   2.1552816E+06   2.1548865E+06   2.1461054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4044450E-05   2.1548839E+06   2.1548839E+06   2.8717598E+06   1.4000019E+04   1.1317352E+04   2.1552787E+06   2.1548839E+06   2.1461025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6584433E-05   2.1548810E+06   2.1548810E+06   2.8715363E+06   1.3999350E+04   1.1316487E+04   2.1552754E+06   2.1548810E+06   2.1460992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9313918E-05   2.1548775E+06   2.1548775E+06   2.8712781E+06   1.3998576E+04   1.1315487E+04   2.1552715E+06   2.1548775E+06   2.1460953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2247044E-05   2.1548735E+06   2.1548735E+06   2.8709801E+06   1.3997683E+04   1.1314333E+04   2.1552671E+06   2.1548735E+06   2.1460909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5399004E-05   2.1548689E+06   2.1548689E+06   2.8706360E+06   1.3996652E+04   1.1313001E+04   2.1552619E+06   2.1548689E+06   2.1460858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8786125E-05   2.1548636E+06   2.1548636E+06   2.8702386E+06   1.3995462E+04   1.1311462E+04   2.1552560E+06   2.1548636E+06   2.1460798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2425952E-05   2.1548575E+06   2.1548575E+06   2.8697798E+06   1.3994087E+04   1.1309687E+04   2.1552491E+06   2.1548575E+06   2.1460730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6337338E-05   2.1548504E+06   2.1548504E+06   2.8692501E+06   1.3992500E+04   1.1307636E+04   2.1552412E+06   2.1548504E+06   2.1460651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0540545E-05   2.1548422E+06   2.1548422E+06   2.8686385E+06   1.3990667E+04   1.1305269E+04   2.1552320E+06   2.1548422E+06   2.1460560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5057344E-05   2.1548328E+06   2.1548328E+06   2.8679324E+06   1.3988551E+04   1.1302537E+04   2.1552215E+06   2.1548328E+06   2.1460455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9911131E-05   2.1548218E+06   2.1548218E+06   2.8671172E+06   1.3986107E+04   1.1299383E+04   2.1552093E+06   2.1548218E+06   2.1460333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5127048E-05   2.1548092E+06   2.1548092E+06   2.8661761E+06   1.3983286E+04   1.1295743E+04   2.1551952E+06   2.1548092E+06   2.1460193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0732114E-05   2.1547947E+06   2.1547947E+06   2.8650897E+06   1.3980030E+04   1.1291542E+04   2.1551790E+06   2.1547947E+06   2.1460031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6755362E-05   2.1547779E+06   2.1547779E+06   2.8638356E+06   1.3976270E+04   1.1286693E+04   2.1551602E+06   2.1547779E+06   2.1459844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3227991E-05   2.1547585E+06   2.1547585E+06   2.8623880E+06   1.3971930E+04   1.1281098E+04   2.1551385E+06   2.1547585E+06   2.1459628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018353E-04   2.1547361E+06   2.1547361E+06   2.8607172E+06   1.3966919E+04   1.1274643E+04   2.1551135E+06   2.1547361E+06   2.1459379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0765800E-04   2.1547103E+06   2.1547103E+06   2.8587889E+06   1.3961136E+04   1.1267196E+04   2.1550846E+06   2.1547103E+06   2.1459091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569013E-04   2.1546804E+06   2.1546804E+06   2.8565637E+06   1.3954460E+04   1.1258606E+04   2.1550512E+06   2.1546804E+06   2.1458759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432152E-04   2.1546459E+06   2.1546459E+06   2.8539960E+06   1.3946756E+04   1.1248700E+04   2.1550127E+06   2.1546459E+06   2.1458375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3359688E-04   2.1546062E+06   2.1546062E+06   2.8510335E+06   1.3937865E+04   1.1237278E+04   2.1549683E+06   2.1546062E+06   2.1457932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4356426E-04   2.1545602E+06   2.1545602E+06   2.8476160E+06   1.3927605E+04   1.1224111E+04   2.1549170E+06   2.1545602E+06   2.1457421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5427527E-04   2.1545072E+06   2.1545072E+06   2.8436743E+06   1.3915768E+04   1.1208938E+04   2.1548577E+06   2.1545072E+06   2.1456831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578542E-04   2.1544460E+06   2.1544460E+06   2.8391288E+06   1.3902112E+04   1.1191457E+04   2.1547893E+06   2.1544460E+06   2.1456150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815431E-04   2.1543753E+06   2.1543753E+06   2.8338881E+06   1.3886360E+04   1.1171325E+04   2.1547104E+06   2.1543753E+06   2.1455363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9144601E-04   2.1542938E+06   2.1542938E+06   2.8278473E+06   1.3868194E+04   1.1148150E+04   2.1546193E+06   2.1542938E+06   2.1454456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572938E-04   2.1541997E+06   2.1541997E+06   2.8208864E+06   1.3847248E+04   1.1121485E+04   2.1545142E+06   2.1541997E+06   2.1453408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2107841E-04   2.1540910E+06   2.1540910E+06   2.8128678E+06   1.3823104E+04   1.1090823E+04   2.1543929E+06   2.1540910E+06   2.1452200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757259E-04   2.1539657E+06   2.1539657E+06   2.8036343E+06   1.3795279E+04   1.1055586E+04   2.1542529E+06   2.1539657E+06   2.1450806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529736E-04   2.1538211E+06   2.1538211E+06   2.7930066E+06   1.3763222E+04   1.1015123E+04   2.1540915E+06   2.1538211E+06   2.1449197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7434454E-04   2.1536543E+06   2.1536543E+06   2.7807804E+06   1.3726305E+04   1.0968701E+04   2.1539053E+06   2.1536543E+06   2.1447342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481279E-04   2.1534619E+06   2.1534619E+06   2.7667234E+06   1.3683806E+04   1.0915494E+04   2.1536905E+06   2.1534619E+06   2.1445203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680814E-04   2.1532401E+06   2.1532401E+06   2.7505727E+06   1.3634908E+04   1.0854584E+04   2.1534429E+06   2.1532401E+06   2.1442736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4044450E-04   2.1529843E+06   2.1529843E+06   2.7320310E+06   1.3578678E+04   1.0784951E+04   2.1531575E+06   2.1529843E+06   2.1439893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6584433E-04   2.1526894E+06   2.1526894E+06   2.7107636E+06   1.3514058E+04   1.0705472E+04   2.1528286E+06   2.1526894E+06   2.1436617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9313918E-04   2.1523497E+06   2.1523497E+06   2.6863956E+06   1.3439852E+04   1.0614921E+04   2.1524497E+06   2.1523497E+06   2.1432842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2247044E-04   2.1519583E+06   2.1519583E+06   2.6585090E+06   1.3354712E+04   1.0511978E+04   2.1520134E+06   2.1519583E+06   2.1428496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5399004E-04   2.1515076E+06   2.1515076E+06   2.6266409E+06   1.3257126E+04   1.0395237E+04   2.1515112E+06   2.1515076E+06   2.1423493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8786125E-04   2.1509888E+06   2.1509888E+06   2.5902822E+06   1.3145403E+04   1.0263234E+04   2.1509334E+06   2.1509888E+06   2.1417736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2425952E-04   2.1503919E+06   2.1503919E+06   2.5488788E+06   1.3017667E+04   1.0114476E+04   2.1502689E+06   2.1503919E+06   2.1411118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6337338E-04   2.1497056E+06   2.1497056E+06   2.5018343E+06   1.2871850E+04   9.9474999E+03   2.1495054E+06   2.1497056E+06   2.1403512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
