#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765800E-05   6.4059691E+06   6.4059691E+06   8.5400209E+06   3.3338017E+04   3.4052657E+05   6.4061085E+06   6.4059691E+06   6.0071988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569013E-05   6.4059678E+06   6.4059678E+06   8.5398225E+06   3.3337712E+04   3.4052348E+05   6.4061071E+06   6.4059678E+06   6.0071975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432152E-05   6.4059664E+06   6.4059664E+06   8.5395933E+06   3.3337359E+04   3.4051992E+05   6.4061056E+06   6.4059664E+06   6.0071960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3359688E-05   6.4059647E+06   6.4059647E+06   8.5393287E+06   3.3336951E+04   3.4051580E+05   6.4061037E+06   6.4059647E+06   6.0071943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4356426E-05   6.4059627E+06   6.4059627E+06   8.5390231E+06   3.3336480E+04   3.4051105E+05   6.4061016E+06   6.4059627E+06   6.0071923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5427527E-05   6.4059604E+06   6.4059604E+06   8.5386702E+06   3.3335937E+04   3.4050556E+05   6.4060992E+06   6.4059604E+06   6.0071900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578542E-05   6.4059578E+06   6.4059578E+06   8.5382628E+06   3.3335309E+04   3.4049922E+05   6.4060964E+06   6.4059578E+06   6.0071873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815431E-05   6.4059548E+06   6.4059548E+06   8.5377923E+06   3.3334584E+04   3.4049190E+05   6.4060932E+06   6.4059548E+06   6.0071843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9144601E-05   6.4059513E+06   6.4059513E+06   8.5372490E+06   3.3333748E+04   3.4048344E+05   6.4060894E+06   6.4059513E+06   6.0071807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572938E-05   6.4059473E+06   6.4059473E+06   8.5366216E+06   3.3332781E+04   3.4047368E+05   6.4060851E+06   6.4059473E+06   6.0071766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2107841E-05   6.4059426E+06   6.4059426E+06   8.5358972E+06   3.3331665E+04   3.4046241E+05   6.4060801E+06   6.4059426E+06   6.0071719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757259E-05   6.4059372E+06   6.4059372E+06   8.5350608E+06   3.3330377E+04   3.4044939E+05   6.4060743E+06   6.4059372E+06   6.0071664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529736E-05   6.4059310E+06   6.4059310E+06   8.5340950E+06   3.3328889E+04   3.4043436E+05   6.4060677E+06   6.4059310E+06   6.0071601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7434454E-05   6.4059238E+06   6.4059238E+06   8.5329798E+06   3.3327170E+04   3.4041701E+05   6.4060600E+06   6.4059238E+06   6.0071528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481279E-05   6.4059155E+06   6.4059155E+06   8.5316922E+06   3.3325187E+04   3.4039697E+05   6.4060511E+06   6.4059155E+06   6.0071444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680814E-05   6.4059060E+06   6.4059060E+06   8.5302055E+06   3.3322896E+04   3.4037384E+05   6.4060409E+06   6.4059060E+06   6.0071347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4044450E-05   6.4058949E+06   6.4058949E+06   8.5284891E+06   3.3320251E+04   3.4034712E+05   6.4060291E+06   6.4058949E+06   6.0071235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6584433E-05   6.4058822E+06   6.4058822E+06   8.5265073E+06   3.3317196E+04   3.4031627E+05   6.4060154E+06   6.4058822E+06   6.0071105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9313918E-05   6.4058674E+06   6.4058674E+06   8.5242194E+06   3.3313670E+04   3.4028066E+05   6.4059996E+06   6.4058674E+06   6.0070955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
