#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765800E-05   1.9359389E+07   1.9359389E+07   2.5801225E+07   1.3415294E+06   2.1564162E+07   1.9359405E+07   1.9359389E+07   7.7805962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569013E-05   1.9359362E+07   1.9359362E+07   2.5799441E+07   1.3415050E+06   2.1563645E+07   1.9359377E+07   1.9359362E+07   7.7805851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432152E-05   1.9359330E+07   1.9359330E+07   2.5797380E+07   1.3414768E+06   2.1563049E+07   1.9359345E+07   1.9359330E+07   7.7805722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3359688E-05   1.9359294E+07   1.9359294E+07   2.5795002E+07   1.3414442E+06   2.1562360E+07   1.9359308E+07   1.9359294E+07   7.7805574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4356426E-05   1.9359252E+07   1.9359252E+07   2.5792255E+07   1.3414066E+06   2.1561564E+07   1.9359266E+07   1.9359252E+07   7.7805402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5427527E-05   1.9359203E+07   1.9359203E+07   2.5789083E+07   1.3413632E+06   2.1560646E+07   1.9359217E+07   1.9359203E+07   7.7805205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578542E-05   1.9359147E+07   1.9359147E+07   2.5785421E+07   1.3413131E+06   2.1559585E+07   1.9359160E+07   1.9359147E+07   7.7804976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815431E-05   1.9359082E+07   1.9359082E+07   2.5781192E+07   1.3412552E+06   2.1558361E+07   1.9359095E+07   1.9359082E+07   7.7804712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9144601E-05   1.9359007E+07   1.9359007E+07   2.5776310E+07   1.3411883E+06   2.1556947E+07   1.9359019E+07   1.9359007E+07   7.7804408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572938E-05   1.9358920E+07   1.9358920E+07   2.5770674E+07   1.3411111E+06   2.1555314E+07   1.9358932E+07   1.9358920E+07   7.7804056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2107841E-05   1.9358820E+07   1.9358820E+07   2.5764166E+07   1.3410220E+06   2.1553429E+07   1.9358832E+07   1.9358820E+07   7.7803650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757259E-05   1.9358704E+07   1.9358704E+07   2.5756653E+07   1.3409190E+06   2.1551252E+07   1.9358715E+07   1.9358704E+07   7.7803181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529736E-05   1.9358571E+07   1.9358571E+07   2.5747980E+07   1.3408002E+06   2.1548738E+07   1.9358581E+07   1.9358571E+07   7.7802640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7434454E-05   1.9358417E+07   1.9358417E+07   2.5737968E+07   1.3406630E+06   2.1545836E+07   1.9358426E+07   1.9358417E+07   7.7802014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
