#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765800E-05   1.7976629E+07   1.7976629E+07   2.3958991E+07   1.0108877E+06   1.5432308E+07   1.7976651E+07   1.7976629E+07   8.2886392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569013E-05   1.7976609E+07   1.7976609E+07   2.3957440E+07   1.0108704E+06   1.5431959E+07   1.7976630E+07   1.7976609E+07   8.2886296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432152E-05   1.7976586E+07   1.7976586E+07   2.3955649E+07   1.0108504E+06   1.5431556E+07   1.7976607E+07   1.7976586E+07   8.2886186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3359688E-05   1.7976558E+07   1.7976558E+07   2.3953581E+07   1.0108273E+06   1.5431090E+07   1.7976579E+07   1.7976558E+07   8.2886058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4356426E-05   1.7976527E+07   1.7976527E+07   2.3951193E+07   1.0108006E+06   1.5430552E+07   1.7976548E+07   1.7976527E+07   8.2885911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5427527E-05   1.7976491E+07   1.7976491E+07   2.3948435E+07   1.0107699E+06   1.5429931E+07   1.7976511E+07   1.7976491E+07   8.2885741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578542E-05   1.7976449E+07   1.7976449E+07   2.3945252E+07   1.0107343E+06   1.5429214E+07   1.7976469E+07   1.7976449E+07   8.2885544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815431E-05   1.7976401E+07   1.7976401E+07   2.3941575E+07   1.0106933E+06   1.5428385E+07   1.7976420E+07   1.7976401E+07   8.2885318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9144601E-05   1.7976345E+07   1.7976345E+07   2.3937331E+07   1.0106459E+06   1.5427429E+07   1.7976364E+07   1.7976345E+07   8.2885056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572938E-05   1.7976281E+07   1.7976281E+07   2.3932431E+07   1.0105912E+06   1.5426325E+07   1.7976299E+07   1.7976281E+07   8.2884754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2107841E-05   1.7976207E+07   1.7976207E+07   2.3926773E+07   1.0105280E+06   1.5425050E+07   1.7976225E+07   1.7976207E+07   8.2884405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757259E-05   1.7976121E+07   1.7976121E+07   2.3920241E+07   1.0104551E+06   1.5423578E+07   1.7976138E+07   1.7976121E+07   8.2884002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529736E-05   1.7976022E+07   1.7976022E+07   2.3912700E+07   1.0103709E+06   1.5421878E+07   1.7976038E+07   1.7976022E+07   8.2883537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7434454E-05   1.7975907E+07   1.7975907E+07   2.3903995E+07   1.0102736E+06   1.5419916E+07   1.7975923E+07   1.7975907E+07   8.2882999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481279E-05   1.7975775E+07   1.7975775E+07   2.3893947E+07   1.0101613E+06   1.5417650E+07   1.7975790E+07   1.7975775E+07   8.2882379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680814E-05   1.7975623E+07   1.7975623E+07   2.3882348E+07   1.0100317E+06   1.5415034E+07   1.7975636E+07   1.7975623E+07   8.2881663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4044450E-05   1.7975447E+07   1.7975447E+07   2.3868960E+07   1.0098820E+06   1.5412013E+07   1.7975459E+07   1.7975447E+07   8.2880836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
