#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765800E-05   1.7259621E+07   1.7259621E+07   2.3003706E+07   8.6505860E+05   1.2875480E+07   1.7259646E+07   1.7259621E+07   8.5154456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569013E-05   1.7259604E+07   1.7259604E+07   2.3002271E+07   8.6504428E+05   1.2875198E+07   1.7259628E+07   1.7259604E+07   8.5154368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432152E-05   1.7259584E+07   1.7259584E+07   2.3000615E+07   8.6502775E+05   1.2874872E+07   1.7259608E+07   1.7259584E+07   8.5154267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3359688E-05   1.7259561E+07   1.7259561E+07   2.2998702E+07   8.6500866E+05   1.2874495E+07   1.7259585E+07   1.7259561E+07   8.5154150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4356426E-05   1.7259534E+07   1.7259534E+07   2.2996493E+07   8.6498662E+05   1.2874061E+07   1.7259558E+07   1.7259534E+07   8.5154016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5427527E-05   1.7259503E+07   1.7259503E+07   2.2993942E+07   8.6496116E+05   1.2873559E+07   1.7259527E+07   1.7259503E+07   8.5153860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578542E-05   1.7259468E+07   1.7259468E+07   2.2990997E+07   8.6493177E+05   1.2872979E+07   1.7259491E+07   1.7259468E+07   8.5153680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815431E-05   1.7259427E+07   1.7259427E+07   2.2987597E+07   8.6489783E+05   1.2872310E+07   1.7259450E+07   1.7259427E+07   8.5153472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9144601E-05   1.7259379E+07   1.7259379E+07   2.2983671E+07   8.6485864E+05   1.2871537E+07   1.7259402E+07   1.7259379E+07   8.5153233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572938E-05   1.7259324E+07   1.7259324E+07   2.2979138E+07   8.6481338E+05   1.2870645E+07   1.7259346E+07   1.7259324E+07   8.5152956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2107841E-05   1.7259261E+07   1.7259261E+07   2.2973905E+07   8.6476113E+05   1.2869615E+07   1.7259283E+07   1.7259261E+07   8.5152636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757259E-05   1.7259188E+07   1.7259188E+07   2.2967863E+07   8.6470079E+05   1.2868425E+07   1.7259209E+07   1.7259188E+07   8.5152267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529736E-05   1.7259104E+07   1.7259104E+07   2.2960887E+07   8.6463112E+05   1.2867052E+07   1.7259124E+07   1.7259104E+07   8.5151841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7434454E-05   1.7259006E+07   1.7259006E+07   2.2952835E+07   8.6455068E+05   1.2865466E+07   1.7259025E+07   1.7259006E+07   8.5151349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
