#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765800E-05   3.4435150E+06   3.4435150E+06   4.5909874E+06   1.5196471E+04   5.1701723E+04   3.4437784E+06   3.4435150E+06   3.3968274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569013E-05   3.4435144E+06   3.4435144E+06   4.5909301E+06   1.5196364E+04   5.1701386E+04   3.4437778E+06   3.4435144E+06   3.3968269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432152E-05   3.4435138E+06   3.4435138E+06   4.5908639E+06   1.5196241E+04   5.1700997E+04   3.4437771E+06   3.4435138E+06   3.3968262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3359688E-05   3.4435131E+06   3.4435131E+06   4.5907874E+06   1.5196098E+04   5.1700548E+04   3.4437763E+06   3.4435131E+06   3.3968254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4356426E-05   3.4435122E+06   3.4435122E+06   4.5906991E+06   1.5195934E+04   5.1700028E+04   3.4437754E+06   3.4435122E+06   3.3968245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5427527E-05   3.4435113E+06   3.4435113E+06   4.5905971E+06   1.5195743E+04   5.1699429E+04   3.4437744E+06   3.4435113E+06   3.3968234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578542E-05   3.4435102E+06   3.4435102E+06   4.5904794E+06   1.5195524E+04   5.1698737E+04   3.4437731E+06   3.4435102E+06   3.3968222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815431E-05   3.4435089E+06   3.4435089E+06   4.5903434E+06   1.5195270E+04   5.1697938E+04   3.4437717E+06   3.4435089E+06   3.3968208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9144601E-05   3.4435074E+06   3.4435074E+06   4.5901864E+06   1.5194978E+04   5.1697015E+04   3.4437701E+06   3.4435074E+06   3.3968192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572938E-05   3.4435057E+06   3.4435057E+06   4.5900051E+06   1.5194639E+04   5.1695949E+04   3.4437682E+06   3.4435057E+06   3.3968173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
