#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765800E-05   5.9878463E+06   5.9878463E+06   7.9826852E+06   2.8836287E+04   2.7609406E+05   5.9879966E+06   5.9878463E+06   5.6710714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569013E-05   5.9878451E+06   5.9878451E+06   7.9825119E+06   2.8836028E+04   2.7609170E+05   5.9879954E+06   5.9878451E+06   5.6710702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432152E-05   5.9878438E+06   5.9878438E+06   7.9823118E+06   2.8835728E+04   2.7608896E+05   5.9879939E+06   5.9878438E+06   5.6710688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3359688E-05   5.9878423E+06   5.9878423E+06   7.9820807E+06   2.8835381E+04   2.7608581E+05   5.9879923E+06   5.9878423E+06   5.6710673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4356426E-05   5.9878405E+06   5.9878405E+06   7.9818138E+06   2.8834981E+04   2.7608217E+05   5.9879904E+06   5.9878405E+06   5.6710654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5427527E-05   5.9878385E+06   5.9878385E+06   7.9815057E+06   2.8834519E+04   2.7607796E+05   5.9879882E+06   5.9878385E+06   5.6710633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578542E-05   5.9878361E+06   5.9878361E+06   7.9811499E+06   2.8833985E+04   2.7607310E+05   5.9879856E+06   5.9878361E+06   5.6710609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815431E-05   5.9878334E+06   5.9878334E+06   7.9807390E+06   2.8833369E+04   2.7606749E+05   5.9879827E+06   5.9878334E+06   5.6710581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9144601E-05   5.9878302E+06   5.9878302E+06   7.9802645E+06   2.8832658E+04   2.7606101E+05   5.9879793E+06   5.9878302E+06   5.6710549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572938E-05   5.9878266E+06   5.9878266E+06   7.9797166E+06   2.8831836E+04   2.7605353E+05   5.9879754E+06   5.9878266E+06   5.6710511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2107841E-05   5.9878224E+06   5.9878224E+06   7.9790840E+06   2.8830888E+04   2.7604490E+05   5.9879709E+06   5.9878224E+06   5.6710468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757259E-05   5.9878175E+06   5.9878175E+06   7.9783535E+06   2.8829792E+04   2.7603492E+05   5.9879657E+06   5.9878175E+06   5.6710418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529736E-05   5.9878119E+06   5.9878119E+06   7.9775101E+06   2.8828528E+04   2.7602341E+05   5.9879597E+06   5.9878119E+06   5.6710361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7434454E-05   5.9878055E+06   5.9878055E+06   7.9765362E+06   2.8827067E+04   2.7601011E+05   5.9879527E+06   5.9878055E+06   5.6710294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481279E-05   5.9877980E+06   5.9877980E+06   7.9754117E+06   2.8825381E+04   2.7599475E+05   5.9879447E+06   5.9877980E+06   5.6710217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680814E-05   5.9877894E+06   5.9877894E+06   7.9741133E+06   2.8823433E+04   2.7597702E+05   5.9879354E+06   5.9877894E+06   5.6710129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4044450E-05   5.9877794E+06   5.9877794E+06   7.9726142E+06   2.8821185E+04   2.7595655E+05   5.9879247E+06   5.9877794E+06   5.6710026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6584433E-05   5.9877679E+06   5.9877679E+06   7.9708834E+06   2.8818588E+04   2.7593292E+05   5.9879123E+06   5.9877679E+06   5.6709908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9313918E-05   5.9877546E+06   5.9877546E+06   7.9688852E+06   2.8815591E+04   2.7590562E+05   5.9878981E+06   5.9877546E+06   5.6709772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2247044E-05   5.9877393E+06   5.9877393E+06   7.9665783E+06   2.8812130E+04   2.7587411E+05   5.9878816E+06   5.9877393E+06   5.6709614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5399004E-05   5.9877216E+06   5.9877216E+06   7.9639151E+06   2.8808134E+04   2.7583773E+05   5.9878626E+06   5.9877216E+06   5.6709432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8786125E-05   5.9877011E+06   5.9877011E+06   7.9608407E+06   2.8803520E+04   2.7579573E+05   5.9878406E+06   5.9877011E+06   5.6709222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2425952E-05   5.9876775E+06   5.9876775E+06   7.9572919E+06   2.8798193E+04   2.7574724E+05   5.9878152E+06   5.9876775E+06   5.6708979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6337338E-05   5.9876502E+06   5.9876502E+06   7.9531958E+06   2.8792044E+04   2.7569126E+05   5.9877859E+06   5.9876502E+06   5.6708699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0540545E-05   5.9876187E+06   5.9876187E+06   7.9484681E+06   2.8784945E+04   2.7562665E+05   5.9877521E+06   5.9876187E+06   5.6708375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5057344E-05   5.9875824E+06   5.9875824E+06   7.9430120E+06   2.8776751E+04   2.7555206E+05   5.9877130E+06   5.9875824E+06   5.6708002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9911131E-05   5.9875404E+06   5.9875404E+06   7.9367158E+06   2.8767292E+04   2.7546597E+05   5.9876679E+06   5.9875404E+06   5.6707570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5127048E-05   5.9874920E+06   5.9874920E+06   7.9294511E+06   2.8756375E+04   2.7536660E+05   5.9876158E+06   5.9874920E+06   5.6707072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0732114E-05   5.9874360E+06   5.9874360E+06   7.9210699E+06   2.8743775E+04   2.7525194E+05   5.9875557E+06   5.9874360E+06   5.6706497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6755362E-05   5.9873714E+06   5.9873714E+06   7.9114020E+06   2.8729234E+04   2.7511962E+05   5.9874863E+06   5.9873714E+06   5.6705834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3227991E-05   5.9872969E+06   5.9872969E+06   7.9002518E+06   2.8712456E+04   2.7496696E+05   5.9874062E+06   5.9872969E+06   5.6705067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018353E-04   5.9872108E+06   5.9872108E+06   7.8873945E+06   2.8693098E+04   2.7479084E+05   5.9873137E+06   5.9872108E+06   5.6704183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0765800E-04   5.9871114E+06   5.9871114E+06   7.8725720E+06   2.8670766E+04   2.7458769E+05   5.9872069E+06   5.9871114E+06   5.6703162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569013E-04   5.9869968E+06   5.9869968E+06   7.8554886E+06   2.8645009E+04   2.7435341E+05   5.9870837E+06   5.9869968E+06   5.6701983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432152E-04   5.9868644E+06   5.9868644E+06   7.8358053E+06   2.8615305E+04   2.7408328E+05   5.9869415E+06   5.9868644E+06   5.6700623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3359688E-04   5.9867116E+06   5.9867116E+06   7.8131343E+06   2.8581057E+04   2.7377189E+05   5.9867773E+06   5.9867116E+06   5.6699054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4356426E-04   5.9865353E+06   5.9865353E+06   7.7870325E+06   2.8541580E+04   2.7341303E+05   5.9865879E+06   5.9865353E+06   5.6697242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5427527E-04   5.9863319E+06   5.9863319E+06   7.7569949E+06   2.8496088E+04   2.7299961E+05   5.9863693E+06   5.9863319E+06   5.6695152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578542E-04   5.9860972E+06   5.9860972E+06   7.7224466E+06   2.8443681E+04   2.7252349E+05   5.9861172E+06   5.9860972E+06   5.6692741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815431E-04   5.9858265E+06   5.9858265E+06   7.6827348E+06   2.8383333E+04   2.7197539E+05   5.9858263E+06   5.9858265E+06   5.6689960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9144601E-04   5.9855142E+06   5.9855142E+06   7.6371207E+06   2.8313867E+04   2.7134474E+05   5.9854909E+06   5.9855142E+06   5.6686753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572938E-04   5.9851541E+06   5.9851541E+06   7.5847705E+06   2.8233949E+04   2.7061951E+05   5.9851040E+06   5.9851541E+06   5.6683055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2107841E-04   5.9847389E+06   5.9847389E+06   7.5247473E+06   2.8142056E+04   2.6978604E+05   5.9846580E+06   5.9847389E+06   5.6678791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757259E-04   5.9842604E+06   5.9842604E+06   7.4560030E+06   2.8036466E+04   2.6882890E+05   5.9841440E+06   5.9842604E+06   5.6673878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529736E-04   5.9837090E+06   5.9837090E+06   7.3773716E+06   2.7915229E+04   2.6773067E+05   5.9835518E+06   5.9837090E+06   5.6668217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7434454E-04   5.9830737E+06   5.9830737E+06   7.2875652E+06   2.7776152E+04   2.6647178E+05   5.9828696E+06   5.9830737E+06   5.6661697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481279E-04   5.9823423E+06   5.9823423E+06   7.1851723E+06   2.7616770E+04   2.6503035E+05   5.9820841E+06   5.9823423E+06   5.6654191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680814E-04   5.9815004E+06   5.9815004E+06   7.0686622E+06   2.7434335E+04   2.6338206E+05   5.9811801E+06   5.9815004E+06   5.6645553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4044450E-04   5.9805317E+06   5.9805317E+06   6.9363954E+06   2.7225797E+04   2.6150003E+05   5.9801402E+06   5.9805317E+06   5.6635619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6584433E-04   5.9794180E+06   5.9794180E+06   6.7866440E+06   2.6987794E+04   2.5935480E+05   5.9789447E+06   5.9794180E+06   5.6624200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9313918E-04   5.9781383E+06   5.9781383E+06   6.6176249E+06   2.6716655E+04   2.5691435E+05   5.9775713E+06   5.9781383E+06   5.6611083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2247044E-04   5.9766688E+06   5.9766688E+06   6.4275492E+06   2.6408409E+04   2.5414432E+05   5.9759946E+06   5.9766688E+06   5.6596029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5399004E-04   5.9749829E+06   5.9749829E+06   6.2146923E+06   2.6058822E+04   2.5100829E+05   5.9741861E+06   5.9749829E+06   5.6578767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
