#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765800E-05   1.6146361E+07   1.6146361E+07   2.1520449E+07   6.7058932E+05   9.6193584E+06   1.6146392E+07   1.6146361E+07   8.8021029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569013E-05   1.6146348E+07   1.6146348E+07   2.1519188E+07   6.7057882E+05   9.6191585E+06   1.6146378E+07   1.6146348E+07   8.8020954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432152E-05   1.6146332E+07   1.6146332E+07   2.1517732E+07   6.7056670E+05   9.6189277E+06   1.6146363E+07   1.6146332E+07   8.8020867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3359688E-05   1.6146314E+07   1.6146314E+07   2.1516051E+07   6.7055271E+05   9.6186611E+06   1.6146345E+07   1.6146314E+07   8.8020766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4356426E-05   1.6146294E+07   1.6146294E+07   2.1514110E+07   6.7053655E+05   9.6183533E+06   1.6146324E+07   1.6146294E+07   8.8020650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5427527E-05   1.6146270E+07   1.6146270E+07   2.1511868E+07   6.7051788E+05   9.6179979E+06   1.6146300E+07   1.6146270E+07   8.8020516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578542E-05   1.6146243E+07   1.6146243E+07   2.1509280E+07   6.7049633E+05   9.6175875E+06   1.6146272E+07   1.6146243E+07   8.8020361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815431E-05   1.6146211E+07   1.6146211E+07   2.1506291E+07   6.7047145E+05   9.6171136E+06   1.6146240E+07   1.6146211E+07   8.8020182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9144601E-05   1.6146174E+07   1.6146174E+07   2.1502841E+07   6.7044271E+05   9.6165664E+06   1.6146203E+07   1.6146174E+07   8.8019975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572938E-05   1.6146132E+07   1.6146132E+07   2.1498857E+07   6.7040953E+05   9.6159346E+06   1.6146160E+07   1.6146132E+07   8.8019737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2107841E-05   1.6146083E+07   1.6146083E+07   2.1494257E+07   6.7037121E+05   9.6152050E+06   1.6146110E+07   1.6146083E+07   8.8019461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757259E-05   1.6146026E+07   1.6146026E+07   2.1488947E+07   6.7032697E+05   9.6143626E+06   1.6146053E+07   1.6146026E+07   8.8019143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529736E-05   1.6145961E+07   1.6145961E+07   2.1482816E+07   6.7027589E+05   9.6133899E+06   1.6145987E+07   1.6145961E+07   8.8018776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7434454E-05   1.6145886E+07   1.6145886E+07   2.1475738E+07   6.7021690E+05   9.6122669E+06   1.6145911E+07   1.6145886E+07   8.8018352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481279E-05   1.6145799E+07   1.6145799E+07   2.1467568E+07   6.7014880E+05   9.6109702E+06   1.6145823E+07   1.6145799E+07   8.8017862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680814E-05   1.6145698E+07   1.6145698E+07   2.1458136E+07   6.7007017E+05   9.6094731E+06   1.6145721E+07   1.6145698E+07   8.8017297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4044450E-05   1.6145583E+07   1.6145583E+07   2.1447250E+07   6.6997938E+05   9.6077447E+06   1.6145604E+07   1.6145583E+07   8.8016644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
