#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765800E-05   7.2350420E+06   7.2350420E+06   9.6450985E+06   4.4909943E+04   5.0048481E+05   7.2351630E+06   7.2350420E+06   6.6328420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569013E-05   7.2350404E+06   7.2350404E+06   9.6448451E+06   4.4909517E+04   5.0047976E+05   7.2351613E+06   7.2350404E+06   6.6328404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432152E-05   7.2350386E+06   7.2350386E+06   9.6445524E+06   4.4909025E+04   5.0047393E+05   7.2351594E+06   7.2350386E+06   6.6328386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3359688E-05   7.2350365E+06   7.2350365E+06   9.6442145E+06   4.4908457E+04   5.0046719E+05   7.2351572E+06   7.2350365E+06   6.6328366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4356426E-05   7.2350341E+06   7.2350341E+06   9.6438243E+06   4.4907801E+04   5.0045941E+05   7.2351547E+06   7.2350341E+06   6.6328342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5427527E-05   7.2350314E+06   7.2350314E+06   9.6433737E+06   4.4907043E+04   5.0045042E+05   7.2351517E+06   7.2350314E+06   6.6328315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578542E-05   7.2350282E+06   7.2350282E+06   9.6428533E+06   4.4906169E+04   5.0044005E+05   7.2351483E+06   7.2350282E+06   6.6328283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815431E-05   7.2350245E+06   7.2350245E+06   9.6422525E+06   4.4905158E+04   5.0042807E+05   7.2351444E+06   7.2350245E+06   6.6328246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9144601E-05   7.2350202E+06   7.2350202E+06   9.6415587E+06   4.4903992E+04   5.0041424E+05   7.2351399E+06   7.2350202E+06   6.6328204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572938E-05   7.2350153E+06   7.2350153E+06   9.6407576E+06   4.4902645E+04   5.0039826E+05   7.2351346E+06   7.2350153E+06   6.6328155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2107841E-05   7.2350096E+06   7.2350096E+06   9.6398325E+06   4.4901090E+04   5.0037982E+05   7.2351286E+06   7.2350096E+06   6.6328099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757259E-05   7.2350030E+06   7.2350030E+06   9.6387644E+06   4.4899294E+04   5.0035852E+05   7.2351216E+06   7.2350030E+06   6.6328034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529736E-05   7.2349954E+06   7.2349954E+06   9.6375311E+06   4.4897221E+04   5.0033392E+05   7.2351135E+06   7.2349954E+06   6.6327959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7434454E-05   7.2349867E+06   7.2349867E+06   9.6361071E+06   4.4894826E+04   5.0030552E+05   7.2351042E+06   7.2349867E+06   6.6327872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481279E-05   7.2349765E+06   7.2349765E+06   9.6344629E+06   4.4892061E+04   5.0027273E+05   7.2350935E+06   7.2349765E+06   6.6327772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680814E-05   7.2349649E+06   7.2349649E+06   9.6325646E+06   4.4888869E+04   5.0023487E+05   7.2350810E+06   7.2349649E+06   6.6327656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4044450E-05   7.2349514E+06   7.2349514E+06   9.6303729E+06   4.4885183E+04   5.0019115E+05   7.2350667E+06   7.2349514E+06   6.6327523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6584433E-05   7.2349358E+06   7.2349358E+06   9.6278426E+06   4.4880926E+04   5.0014067E+05   7.2350501E+06   7.2349358E+06   6.6327368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
