#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765800E-05   1.2611337E+06   1.2611337E+06   1.6814651E+06   1.4159011E+04   1.7419770E+03   1.2617150E+06   1.2611337E+06   1.2603002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569013E-05   1.2611335E+06   1.2611335E+06   1.6814577E+06   1.4158970E+04   1.7419590E+03   1.2617148E+06   1.2611335E+06   1.2603000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432152E-05   1.2611334E+06   1.2611334E+06   1.6814491E+06   1.4158924E+04   1.7419383E+03   1.2617146E+06   1.2611334E+06   1.2602998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3359688E-05   1.2611332E+06   1.2611332E+06   1.6814393E+06   1.4158869E+04   1.7419144E+03   1.2617144E+06   1.2611332E+06   1.2602996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4356426E-05   1.2611329E+06   1.2611329E+06   1.6814279E+06   1.4158807E+04   1.7418867E+03   1.2617141E+06   1.2611329E+06   1.2602993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5427527E-05   1.2611327E+06   1.2611327E+06   1.6814147E+06   1.4158735E+04   1.7418548E+03   1.2617138E+06   1.2611327E+06   1.2602990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578542E-05   1.2611324E+06   1.2611324E+06   1.6813995E+06   1.4158651E+04   1.7418180E+03   1.2617135E+06   1.2611324E+06   1.2602987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815431E-05   1.2611320E+06   1.2611320E+06   1.6813820E+06   1.4158555E+04   1.7417754E+03   1.2617131E+06   1.2611320E+06   1.2602983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9144601E-05   1.2611316E+06   1.2611316E+06   1.6813617E+06   1.4158443E+04   1.7417263E+03   1.2617126E+06   1.2611316E+06   1.2602978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572938E-05   1.2611311E+06   1.2611311E+06   1.6813383E+06   1.4158315E+04   1.7416695E+03   1.2617121E+06   1.2611311E+06   1.2602973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2107841E-05   1.2611306E+06   1.2611306E+06   1.6813113E+06   1.4158167E+04   1.7416040E+03   1.2617115E+06   1.2611306E+06   1.2602967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757259E-05   1.2611299E+06   1.2611299E+06   1.6812801E+06   1.4157995E+04   1.7415283E+03   1.2617107E+06   1.2611299E+06   1.2602959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529736E-05   1.2611292E+06   1.2611292E+06   1.6812441E+06   1.4157797E+04   1.7414410E+03   1.2617099E+06   1.2611292E+06   1.2602951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7434454E-05   1.2611284E+06   1.2611284E+06   1.6812025E+06   1.4157569E+04   1.7413401E+03   1.2617090E+06   1.2611284E+06   1.2602942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481279E-05   1.2611274E+06   1.2611274E+06   1.6811545E+06   1.4157305E+04   1.7412236E+03   1.2617079E+06   1.2611274E+06   1.2602931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680814E-05   1.2611263E+06   1.2611263E+06   1.6810990E+06   1.4157000E+04   1.7410890E+03   1.2617066E+06   1.2611263E+06   1.2602918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4044450E-05   1.2611250E+06   1.2611250E+06   1.6810349E+06   1.4156649E+04   1.7409337E+03   1.2617051E+06   1.2611250E+06   1.2602903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6584433E-05   1.2611235E+06   1.2611235E+06   1.6809610E+06   1.4156242E+04   1.7407543E+03   1.2617034E+06   1.2611235E+06   1.2602886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9313918E-05   1.2611217E+06   1.2611217E+06   1.6808756E+06   1.4155773E+04   1.7405472E+03   1.2617015E+06   1.2611217E+06   1.2602867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2247044E-05   1.2611197E+06   1.2611197E+06   1.6807770E+06   1.4155231E+04   1.7403080E+03   1.2616992E+06   1.2611197E+06   1.2602844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5399004E-05   1.2611174E+06   1.2611174E+06   1.6806631E+06   1.4154606E+04   1.7400319E+03   1.2616966E+06   1.2611174E+06   1.2602818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8786125E-05   1.2611147E+06   1.2611147E+06   1.6805316E+06   1.4153883E+04   1.7397131E+03   1.2616935E+06   1.2611147E+06   1.2602788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2425952E-05   1.2611117E+06   1.2611117E+06   1.6803797E+06   1.4153049E+04   1.7393449E+03   1.2616901E+06   1.2611117E+06   1.2602753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6337338E-05   1.2611081E+06   1.2611081E+06   1.6802044E+06   1.4152086E+04   1.7389199E+03   1.2616860E+06   1.2611081E+06   1.2602713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0540545E-05   1.2611040E+06   1.2611040E+06   1.6800020E+06   1.4150974E+04   1.7384291E+03   1.2616814E+06   1.2611040E+06   1.2602666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
