#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765800E-05   2.0019288E+07   2.0019288E+07   2.6680382E+07   1.5235065E+06   2.5123407E+07   2.0019301E+07   2.0019288E+07   7.5141095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569013E-05   2.0019257E+07   2.0019257E+07   2.6678483E+07   1.5234780E+06   2.5122790E+07   2.0019269E+07   2.0019257E+07   7.5140976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432152E-05   2.0019220E+07   2.0019220E+07   2.6676290E+07   1.5234451E+06   2.5122077E+07   2.0019233E+07   2.0019220E+07   7.5140839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3359688E-05   2.0019178E+07   2.0019178E+07   2.6673758E+07   1.5234070E+06   2.5121254E+07   2.0019190E+07   2.0019178E+07   7.5140681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4356426E-05   2.0019130E+07   2.0019130E+07   2.6670835E+07   1.5233631E+06   2.5120304E+07   2.0019142E+07   2.0019130E+07   7.5140498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5427527E-05   2.0019074E+07   2.0019074E+07   2.6667459E+07   1.5233125E+06   2.5119207E+07   2.0019086E+07   2.0019074E+07   7.5140287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578542E-05   2.0019010E+07   2.0019010E+07   2.6663561E+07   1.5232539E+06   2.5117940E+07   2.0019021E+07   2.0019010E+07   7.5140044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815431E-05   2.0018935E+07   2.0018935E+07   2.6659061E+07   1.5231863E+06   2.5116477E+07   2.0018946E+07   2.0018935E+07   7.5139762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9144601E-05   2.0018849E+07   2.0018849E+07   2.6653864E+07   1.5231083E+06   2.5114788E+07   2.0018860E+07   2.0018849E+07   7.5139438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572938E-05   2.0018750E+07   2.0018750E+07   2.6647865E+07   1.5230182E+06   2.5112838E+07   2.0018760E+07   2.0018750E+07   7.5139063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2107841E-05   2.0018636E+07   2.0018636E+07   2.6640939E+07   1.5229141E+06   2.5110586E+07   2.0018645E+07   2.0018636E+07   7.5138630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757259E-05   2.0018503E+07   2.0018503E+07   2.6632943E+07   1.5227940E+06   2.5107986E+07   2.0018512E+07   2.0018503E+07   7.5138130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529736E-05   2.0018350E+07   2.0018350E+07   2.6623712E+07   1.5226553E+06   2.5104984E+07   2.0018358E+07   2.0018350E+07   7.5137552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7434454E-05   2.0018174E+07   2.0018174E+07   2.6613057E+07   1.5224951E+06   2.5101517E+07   2.0018181E+07   2.0018174E+07   7.5136886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481279E-05   2.0017970E+07   2.0017970E+07   2.6600757E+07   1.5223101E+06   2.5097515E+07   2.0017976E+07   2.0017970E+07   7.5136116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680814E-05   2.0017735E+07   2.0017735E+07   2.6586560E+07   1.5220966E+06   2.5092895E+07   2.0017739E+07   2.0017735E+07   7.5135227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4044450E-05   2.0017463E+07   2.0017463E+07   2.6570175E+07   1.5218501E+06   2.5087561E+07   2.0017466E+07   2.0017463E+07   7.5134201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6584433E-05   2.0017150E+07   2.0017150E+07   2.6551266E+07   1.5215655E+06   2.5081403E+07   2.0017151E+07   2.0017150E+07   7.5133017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9313918E-05   2.0016788E+07   2.0016788E+07   2.6529446E+07   1.5212369E+06   2.5074294E+07   2.0016787E+07   2.0016788E+07   7.5131649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2247044E-05   2.0016370E+07   2.0016370E+07   2.6504270E+07   1.5208576E+06   2.5066089E+07   2.0016367E+07   2.0016370E+07   7.5130071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5399004E-05   2.0015888E+07   2.0015888E+07   2.6475226E+07   1.5204197E+06   2.5056618E+07   2.0015882E+07   2.0015888E+07   7.5128249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8786125E-05   2.0015331E+07   2.0015331E+07   2.6441725E+07   1.5199143E+06   2.5045687E+07   2.0015322E+07   2.0015331E+07   7.5126146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2425952E-05   2.0014688E+07   2.0014688E+07   2.6403089E+07   1.5193309E+06   2.5033073E+07   2.0014676E+07   2.0014688E+07   7.5123718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6337338E-05   2.0013946E+07   2.0013946E+07   2.6358541E+07   1.5186577E+06   2.5018516E+07   2.0013930E+07   2.0013946E+07   7.5120917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0540545E-05   2.0013090E+07   2.0013090E+07   2.6307188E+07   1.5178807E+06   2.5001720E+07   2.0013069E+07   2.0013090E+07   7.5117684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5057344E-05   2.0012102E+07   2.0012102E+07   2.6248006E+07   1.5169842E+06   2.4982344E+07   2.0012076E+07   2.0012102E+07   7.5113954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9911131E-05   2.0010962E+07   2.0010962E+07   2.6179823E+07   1.5159498E+06   2.4959994E+07   2.0010929E+07   2.0010962E+07   7.5109650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5127048E-05   2.0009646E+07   2.0009646E+07   2.6101299E+07   1.5147566E+06   2.4934217E+07   2.0009607E+07   2.0009646E+07   7.5104686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0732114E-05   2.0008129E+07   2.0008129E+07   2.6010903E+07   1.5133803E+06   2.4904496E+07   2.0008081E+07   2.0008129E+07   7.5098961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6755362E-05   2.0006379E+07   2.0006379E+07   2.5906892E+07   1.5117931E+06   2.4870233E+07   2.0006322E+07   2.0006379E+07   7.5092359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3227991E-05   2.0004360E+07   2.0004360E+07   2.5787280E+07   1.5099632E+06   2.4830746E+07   2.0004292E+07   2.0004360E+07   7.5084748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018353E-04   2.0002033E+07   2.0002033E+07   2.5649818E+07   1.5078538E+06   2.4785252E+07   2.0001953E+07   2.0002033E+07   7.5075975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0765800E-04   1.9999351E+07   1.9999351E+07   2.5491959E+07   1.5054231E+06   2.4732857E+07   1.9999256E+07   1.9999351E+07   7.5065868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
