#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765800E-05   1.0427220E+07   1.0427220E+07   1.3899573E+07   1.3688119E+05   1.7186870E+06   1.0427294E+07   1.0427220E+07   8.4215077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569013E-05   1.0427217E+07   1.0427217E+07   1.3899045E+07   1.3687965E+05   1.7186627E+06   1.0427291E+07   1.0427217E+07   8.4215048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432152E-05   1.0427213E+07   1.0427213E+07   1.3898434E+07   1.3687788E+05   1.7186346E+06   1.0427287E+07   1.0427213E+07   8.4215014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3359688E-05   1.0427208E+07   1.0427208E+07   1.3897730E+07   1.3687583E+05   1.7186021E+06   1.0427282E+07   1.0427208E+07   8.4214976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4356426E-05   1.0427203E+07   1.0427203E+07   1.3896916E+07   1.3687346E+05   1.7185646E+06   1.0427277E+07   1.0427203E+07   8.4214932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5427527E-05   1.0427197E+07   1.0427197E+07   1.3895976E+07   1.3687073E+05   1.7185213E+06   1.0427271E+07   1.0427197E+07   8.4214881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578542E-05   1.0427190E+07   1.0427190E+07   1.3894891E+07   1.3686757E+05   1.7184714E+06   1.0427264E+07   1.0427190E+07   8.4214821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815431E-05   1.0427183E+07   1.0427183E+07   1.3893638E+07   1.3686392E+05   1.7184136E+06   1.0427256E+07   1.0427183E+07   8.4214753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9144601E-05   1.0427173E+07   1.0427173E+07   1.3892191E+07   1.3685971E+05   1.7183470E+06   1.0427246E+07   1.0427173E+07   8.4214674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572938E-05   1.0427163E+07   1.0427163E+07   1.3890520E+07   1.3685485E+05   1.7182700E+06   1.0427235E+07   1.0427163E+07   8.4214583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2107841E-05   1.0427151E+07   1.0427151E+07   1.3888592E+07   1.3684924E+05   1.7181812E+06   1.0427223E+07   1.0427151E+07   8.4214478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757259E-05   1.0427137E+07   1.0427137E+07   1.3886364E+07   1.3684276E+05   1.7180786E+06   1.0427208E+07   1.0427137E+07   8.4214357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529736E-05   1.0427120E+07   1.0427120E+07   1.3883793E+07   1.3683527E+05   1.7179601E+06   1.0427191E+07   1.0427120E+07   8.4214216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7434454E-05   1.0427102E+07   1.0427102E+07   1.3880824E+07   1.3682663E+05   1.7178233E+06   1.0427172E+07   1.0427102E+07   8.4214055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481279E-05   1.0427080E+07   1.0427080E+07   1.3877397E+07   1.3681665E+05   1.7176653E+06   1.0427149E+07   1.0427080E+07   8.4213868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680814E-05   1.0427055E+07   1.0427055E+07   1.3873439E+07   1.3680513E+05   1.7174829E+06   1.0427123E+07   1.0427055E+07   8.4213652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
