#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765800E-05   1.9019969E+07   1.9019969E+07   2.5349025E+07   1.2541186E+06   1.9899932E+07   1.9019986E+07   1.9019969E+07   7.9124293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569013E-05   1.9019944E+07   1.9019944E+07   2.5347299E+07   1.2540961E+06   1.9899462E+07   1.9019960E+07   1.9019944E+07   7.9124185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432152E-05   1.9019914E+07   1.9019914E+07   2.5345306E+07   1.2540701E+06   1.9898919E+07   1.9019931E+07   1.9019914E+07   7.9124061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3359688E-05   1.9019880E+07   1.9019880E+07   2.5343004E+07   1.2540401E+06   1.9898291E+07   1.9019896E+07   1.9019880E+07   7.9123918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4356426E-05   1.9019841E+07   1.9019841E+07   2.5340347E+07   1.2540054E+06   1.9897567E+07   1.9019857E+07   1.9019841E+07   7.9123753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5427527E-05   1.9019796E+07   1.9019796E+07   2.5337279E+07   1.2539654E+06   1.9896731E+07   1.9019811E+07   1.9019796E+07   7.9123562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578542E-05   1.9019743E+07   1.9019743E+07   2.5333736E+07   1.2539192E+06   1.9895765E+07   1.9019758E+07   1.9019743E+07   7.9123341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815431E-05   1.9019683E+07   1.9019683E+07   2.5329645E+07   1.2538659E+06   1.9894650E+07   1.9019698E+07   1.9019683E+07   7.9123086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9144601E-05   1.9019613E+07   1.9019613E+07   2.5324923E+07   1.2538043E+06   1.9893362E+07   1.9019627E+07   1.9019613E+07   7.9122792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572938E-05   1.9019532E+07   1.9019532E+07   2.5319470E+07   1.2537331E+06   1.9891875E+07   1.9019546E+07   1.9019532E+07   7.9122453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2107841E-05   1.9019439E+07   1.9019439E+07   2.5313174E+07   1.2536510E+06   1.9890159E+07   1.9019452E+07   1.9019439E+07   7.9122061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757259E-05   1.9019332E+07   1.9019332E+07   2.5305907E+07   1.2535562E+06   1.9888176E+07   1.9019344E+07   1.9019332E+07   7.9121608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529736E-05   1.9019207E+07   1.9019207E+07   2.5297516E+07   1.2534467E+06   1.9885888E+07   1.9019219E+07   1.9019207E+07   7.9121085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7434454E-05   1.9019064E+07   1.9019064E+07   2.5287830E+07   1.2533203E+06   1.9883245E+07   1.9019075E+07   1.9019064E+07   7.9120482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481279E-05   1.9018898E+07   1.9018898E+07   2.5276650E+07   1.2531743E+06   1.9880194E+07   1.9018908E+07   1.9018898E+07   7.9119785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680814E-05   1.9018707E+07   1.9018707E+07   2.5263745E+07   1.2530057E+06   1.9876672E+07   1.9018716E+07   1.9018707E+07   7.9118980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4044450E-05   1.9018487E+07   1.9018487E+07   2.5248850E+07   1.2528111E+06   1.9872605E+07   1.9018494E+07   1.9018487E+07   7.9118051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6584433E-05   1.9018232E+07   1.9018232E+07   2.5231660E+07   1.2525865E+06   1.9867910E+07   1.9018237E+07   1.9018232E+07   7.9116978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9313918E-05   1.9017938E+07   1.9017938E+07   2.5211824E+07   1.2523271E+06   1.9862491E+07   1.9017941E+07   1.9017938E+07   7.9115740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2247044E-05   1.9017598E+07   1.9017598E+07   2.5188936E+07   1.2520277E+06   1.9856235E+07   1.9017599E+07   1.9017598E+07   7.9114311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5399004E-05   1.9017206E+07   1.9017206E+07   2.5162530E+07   1.2516821E+06   1.9849014E+07   1.9017205E+07   1.9017206E+07   7.9112661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8786125E-05   1.9016754E+07   1.9016754E+07   2.5132071E+07   1.2512831E+06   1.9840680E+07   1.9016749E+07   1.9016754E+07   7.9110756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2425952E-05   1.9016231E+07   1.9016231E+07   2.5096940E+07   1.2508226E+06   1.9831062E+07   1.9016223E+07   1.9016231E+07   7.9108558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6337338E-05   1.9015628E+07   1.9015628E+07   2.5056431E+07   1.2502911E+06   1.9819963E+07   1.9015617E+07   1.9015628E+07   7.9106021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0540545E-05   1.9014932E+07   1.9014932E+07   2.5009730E+07   1.2496778E+06   1.9807156E+07   1.9014916E+07   1.9014932E+07   7.9103093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5057344E-05   1.9014129E+07   1.9014129E+07   2.4955905E+07   1.2489700E+06   1.9792381E+07   1.9014108E+07   1.9014129E+07   7.9099714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9911131E-05   1.9013202E+07   1.9013202E+07   2.4893888E+07   1.2481534E+06   1.9775338E+07   1.9013175E+07   1.9013202E+07   7.9095816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5127048E-05   1.9012133E+07   1.9012133E+07   2.4822455E+07   1.2472113E+06   1.9755681E+07   1.9012099E+07   1.9012133E+07   7.9091320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0732114E-05   1.9010900E+07   1.9010900E+07   2.4740212E+07   1.2461246E+06   1.9733014E+07   1.9010857E+07   1.9010900E+07   7.9086133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6755362E-05   1.9009477E+07   1.9009477E+07   2.4645565E+07   1.2448714E+06   1.9706882E+07   1.9009425E+07   1.9009477E+07   7.9080152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3227991E-05   1.9007836E+07   1.9007836E+07   2.4536702E+07   1.2434264E+06   1.9676764E+07   1.9007773E+07   1.9007836E+07   7.9073255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018353E-04   1.9005944E+07   1.9005944E+07   2.4411565E+07   1.2417606E+06   1.9642060E+07   1.9005869E+07   1.9005944E+07   7.9065306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0765800E-04   1.9003763E+07   1.9003763E+07   2.4267825E+07   1.2398409E+06   1.9602088E+07   1.9003673E+07   1.9003763E+07   7.9056146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569013E-04   1.9001249E+07   1.9001249E+07   2.4102851E+07   1.2376292E+06   1.9556065E+07   1.9001143E+07   1.9001249E+07   7.9045593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432152E-04   1.8998353E+07   1.8998353E+07   2.3913688E+07   1.2350820E+06   1.9503100E+07   1.8998228E+07   1.8998353E+07   7.9033441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3359688E-04   1.8995017E+07   1.8995017E+07   2.3697029E+07   1.2321497E+06   1.9442177E+07   1.8994870E+07   1.8995017E+07   7.9019452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4356426E-04   1.8991177E+07   1.8991177E+07   2.3449194E+07   1.2287756E+06   1.9372144E+07   1.8991005E+07   1.8991177E+07   7.9003359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5427527E-04   1.8986759E+07   1.8986759E+07   2.3166115E+07   1.2248954E+06   1.9291695E+07   1.8986557E+07   1.8986759E+07   7.8984853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578542E-04   1.8981677E+07   1.8981677E+07   2.2843335E+07   1.2204359E+06   1.9199355E+07   1.8981442E+07   1.8981677E+07   7.8963589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815431E-04   1.8975837E+07   1.8975837E+07   2.2476014E+07   1.2153144E+06   1.9093467E+07   1.8975563E+07   1.8975837E+07   7.8939173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9144601E-04   1.8969129E+07   1.8969129E+07   2.2058967E+07   1.2094377E+06   1.8972172E+07   1.8968811E+07   1.8969129E+07   7.8911162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
