#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765800E-05   4.2977884E+06   4.2977884E+06   5.7298143E+06   1.7661302E+04   1.0095593E+05   4.2980011E+06   4.2977884E+06   4.1967474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569013E-05   4.2977877E+06   4.2977877E+06   5.7297251E+06   1.7661160E+04   1.0095524E+05   4.2980003E+06   4.2977877E+06   4.1967466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432152E-05   4.2977869E+06   4.2977869E+06   5.7296220E+06   1.7660997E+04   1.0095443E+05   4.2979994E+06   4.2977869E+06   4.1967457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3359688E-05   4.2977859E+06   4.2977859E+06   5.7295030E+06   1.7660808E+04   1.0095350E+05   4.2979983E+06   4.2977859E+06   4.1967447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4356426E-05   4.2977848E+06   4.2977848E+06   5.7293657E+06   1.7660589E+04   1.0095243E+05   4.2979971E+06   4.2977848E+06   4.1967435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5427527E-05   4.2977835E+06   4.2977835E+06   5.7292070E+06   1.7660338E+04   1.0095119E+05   4.2979957E+06   4.2977835E+06   4.1967421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578542E-05   4.2977820E+06   4.2977820E+06   5.7290238E+06   1.7660047E+04   1.0094976E+05   4.2979941E+06   4.2977820E+06   4.1967405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815431E-05   4.2977803E+06   4.2977803E+06   5.7288122E+06   1.7659711E+04   1.0094811E+05   4.2979922E+06   4.2977803E+06   4.1967387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9144601E-05   4.2977783E+06   4.2977783E+06   5.7285679E+06   1.7659323E+04   1.0094620E+05   4.2979900E+06   4.2977783E+06   4.1967366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572938E-05   4.2977760E+06   4.2977760E+06   5.7282858E+06   1.7658875E+04   1.0094400E+05   4.2979875E+06   4.2977760E+06   4.1967341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2107841E-05   4.2977734E+06   4.2977734E+06   5.7279601E+06   1.7658357E+04   1.0094145E+05   4.2979847E+06   4.2977734E+06   4.1967313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757259E-05   4.2977703E+06   4.2977703E+06   5.7275839E+06   1.7657760E+04   1.0093852E+05   4.2979813E+06   4.2977703E+06   4.1967280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529736E-05   4.2977668E+06   4.2977668E+06   5.7271496E+06   1.7657070E+04   1.0093513E+05   4.2979775E+06   4.2977668E+06   4.1967243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7434454E-05   4.2977627E+06   4.2977627E+06   5.7266480E+06   1.7656274E+04   1.0093121E+05   4.2979730E+06   4.2977627E+06   4.1967199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481279E-05   4.2977580E+06   4.2977580E+06   5.7260689E+06   1.7655354E+04   1.0092669E+05   4.2979679E+06   4.2977580E+06   4.1967149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680814E-05   4.2977526E+06   4.2977526E+06   5.7254003E+06   1.7654292E+04   1.0092147E+05   4.2979620E+06   4.2977526E+06   4.1967091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
