#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765800E-05   2.0351419E+07   2.0351419E+07   2.7122864E+07   1.6211714E+06   2.7083724E+07   2.0351431E+07   2.0351419E+07   7.3758134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569013E-05   2.0351386E+07   2.0351386E+07   2.7120907E+07   1.6211406E+06   2.7083051E+07   2.0351397E+07   2.0351386E+07   7.3758012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432152E-05   2.0351347E+07   2.0351347E+07   2.7118646E+07   1.6211051E+06   2.7082274E+07   2.0351358E+07   2.0351347E+07   7.3757871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3359688E-05   2.0351302E+07   2.0351302E+07   2.7116036E+07   1.6210641E+06   2.7081376E+07   2.0351313E+07   2.0351302E+07   7.3757708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4356426E-05   2.0351251E+07   2.0351251E+07   2.7113022E+07   1.6210168E+06   2.7080339E+07   2.0351261E+07   2.0351251E+07   7.3757519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5427527E-05   2.0351191E+07   2.0351191E+07   2.7109542E+07   1.6209621E+06   2.7079142E+07   2.0351201E+07   2.0351191E+07   7.3757302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578542E-05   2.0351122E+07   2.0351122E+07   2.7105524E+07   1.6208990E+06   2.7077760E+07   2.0351132E+07   2.0351122E+07   7.3757051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815431E-05   2.0351042E+07   2.0351042E+07   2.7100885E+07   1.6208261E+06   2.7076164E+07   2.0351052E+07   2.0351042E+07   7.3756761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9144601E-05   2.0350951E+07   2.0350951E+07   2.7095529E+07   1.6207419E+06   2.7074321E+07   2.0350960E+07   2.0350951E+07   7.3756426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572938E-05   2.0350844E+07   2.0350844E+07   2.7089345E+07   1.6206448E+06   2.7072193E+07   2.0350853E+07   2.0350844E+07   7.3756039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2107841E-05   2.0350722E+07   2.0350722E+07   2.7082205E+07   1.6205325E+06   2.7069735E+07   2.0350730E+07   2.0350722E+07   7.3755593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757259E-05   2.0350580E+07   2.0350580E+07   2.7073963E+07   1.6204030E+06   2.7066898E+07   2.0350588E+07   2.0350580E+07   7.3755077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529736E-05   2.0350417E+07   2.0350417E+07   2.7064448E+07   1.6202534E+06   2.7063623E+07   2.0350423E+07   2.0350417E+07   7.3754482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7434454E-05   2.0350228E+07   2.0350228E+07   2.7053464E+07   1.6200806E+06   2.7059840E+07   2.0350234E+07   2.0350228E+07   7.3753795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481279E-05   2.0350011E+07   2.0350011E+07   2.7040785E+07   1.6198812E+06   2.7055474E+07   2.0350015E+07   2.0350011E+07   7.3753001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680814E-05   2.0349759E+07   2.0349759E+07   2.7026151E+07   1.6196509E+06   2.7050432E+07   2.0349762E+07   2.0349759E+07   7.3752085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4044450E-05   2.0349469E+07   2.0349469E+07   2.7009262E+07   1.6193851E+06   2.7044612E+07   2.0349470E+07   2.0349469E+07   7.3751028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6584433E-05   2.0349134E+07   2.0349134E+07   2.6989771E+07   1.6190781E+06   2.7037893E+07   2.0349133E+07   2.0349134E+07   7.3749807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9313918E-05   2.0348747E+07   2.0348747E+07   2.6967280E+07   1.6187238E+06   2.7030138E+07   2.0348744E+07   2.0348747E+07   7.3748397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2247044E-05   2.0348300E+07   2.0348300E+07   2.6941330E+07   1.6183147E+06   2.7021185E+07   2.0348295E+07   2.0348300E+07   7.3746770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5399004E-05   2.0347784E+07   2.0347784E+07   2.6911393E+07   1.6178426E+06   2.7010851E+07   2.0347777E+07   2.0347784E+07   7.3744891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8786125E-05   2.0347189E+07   2.0347189E+07   2.6876863E+07   1.6172975E+06   2.6998925E+07   2.0347179E+07   2.0347189E+07   7.3742723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2425952E-05   2.0346502E+07   2.0346502E+07   2.6837041E+07   1.6166684E+06   2.6985161E+07   2.0346488E+07   2.0346502E+07   7.3740221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6337338E-05   2.0345708E+07   2.0345708E+07   2.6791126E+07   1.6159424E+06   2.6969279E+07   2.0345691E+07   2.0345708E+07   7.3737333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0540545E-05   2.0344793E+07   2.0344793E+07   2.6738199E+07   1.6151046E+06   2.6950954E+07   2.0344771E+07   2.0344793E+07   7.3734001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5057344E-05   2.0343737E+07   2.0343737E+07   2.6677205E+07   1.6141378E+06   2.6929814E+07   2.0343709E+07   2.0343737E+07   7.3730156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9911131E-05   2.0342518E+07   2.0342518E+07   2.6606937E+07   1.6130225E+06   2.6905429E+07   2.0342484E+07   2.0342518E+07   7.3725720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5127048E-05   2.0341112E+07   2.0341112E+07   2.6526015E+07   1.6117358E+06   2.6877307E+07   2.0341071E+07   2.0341112E+07   7.3720603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0732114E-05   2.0339489E+07   2.0339489E+07   2.6432863E+07   1.6102517E+06   2.6844882E+07   2.0339440E+07   2.0339489E+07   7.3714702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6755362E-05   2.0337618E+07   2.0337618E+07   2.6325685E+07   1.6085403E+06   2.6807503E+07   2.0337560E+07   2.0337618E+07   7.3707897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3227991E-05   2.0335461E+07   2.0335461E+07   2.6202440E+07   1.6065671E+06   2.6764425E+07   2.0335391E+07   2.0335461E+07   7.3700053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018353E-04   2.0332974E+07   2.0332974E+07   2.6060812E+07   1.6042927E+06   2.6714796E+07   2.0332891E+07   2.0332974E+07   7.3691012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0765800E-04   2.0330106E+07   2.0330106E+07   2.5898183E+07   1.6016719E+06   2.6657640E+07   2.0330009E+07   2.0330106E+07   7.3680595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569013E-04   2.0326803E+07   2.0326803E+07   2.5711601E+07   1.5986528E+06   2.6591841E+07   2.0326689E+07   2.0326803E+07   7.3668597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432152E-04   2.0322997E+07   2.0322997E+07   2.5497758E+07   1.5951764E+06   2.6516131E+07   2.0322863E+07   2.0322997E+07   7.3654784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3359688E-04   2.0318615E+07   2.0318615E+07   2.5252956E+07   1.5911749E+06   2.6429064E+07   2.0318459E+07   2.0318615E+07   7.3638888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4356426E-04   2.0313572E+07   2.0313572E+07   2.4973096E+07   1.5865715E+06   2.6329001E+07   2.0313390E+07   2.0313572E+07   7.3620606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
