#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765800E-05   4.7225793E+06   4.7225793E+06   6.2960835E+06   1.9573925E+04   1.3403014E+05   4.7227726E+06   4.7225793E+06   4.5825372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569013E-05   4.7225785E+06   4.7225785E+06   6.2959757E+06   1.9573761E+04   1.3402917E+05   4.7227717E+06   4.7225785E+06   4.5825363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432152E-05   4.7225775E+06   4.7225775E+06   6.2958513E+06   1.9573572E+04   1.3402805E+05   4.7227707E+06   4.7225775E+06   4.5825353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3359688E-05   4.7225764E+06   4.7225764E+06   6.2957077E+06   1.9573354E+04   1.3402675E+05   4.7227695E+06   4.7225764E+06   4.5825341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4356426E-05   4.7225751E+06   4.7225751E+06   6.2955418E+06   1.9573102E+04   1.3402526E+05   4.7227681E+06   4.7225751E+06   4.5825328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5427527E-05   4.7225737E+06   4.7225737E+06   6.2953503E+06   1.9572810E+04   1.3402353E+05   4.7227665E+06   4.7225737E+06   4.5825312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578542E-05   4.7225720E+06   4.7225720E+06   6.2951291E+06   1.9572474E+04   1.3402154E+05   4.7227647E+06   4.7225720E+06   4.5825295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815431E-05   4.7225701E+06   4.7225701E+06   6.2948737E+06   1.9572086E+04   1.3401924E+05   4.7227626E+06   4.7225701E+06   4.5825274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9144601E-05   4.7225678E+06   4.7225678E+06   6.2945788E+06   1.9571638E+04   1.3401658E+05   4.7227601E+06   4.7225678E+06   4.5825250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572938E-05   4.7225652E+06   4.7225652E+06   6.2942382E+06   1.9571120E+04   1.3401351E+05   4.7227573E+06   4.7225652E+06   4.5825223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2107841E-05   4.7225622E+06   4.7225622E+06   6.2938450E+06   1.9570522E+04   1.3400997E+05   4.7227541E+06   4.7225622E+06   4.5825191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757259E-05   4.7225587E+06   4.7225587E+06   6.2933909E+06   1.9569832E+04   1.3400587E+05   4.7227503E+06   4.7225587E+06   4.5825154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529736E-05   4.7225547E+06   4.7225547E+06   6.2928665E+06   1.9569035E+04   1.3400115E+05   4.7227460E+06   4.7225547E+06   4.5825112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7434454E-05   4.7225501E+06   4.7225501E+06   6.2922611E+06   1.9568115E+04   1.3399569E+05   4.7227409E+06   4.7225501E+06   4.5825063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481279E-05   4.7225448E+06   4.7225448E+06   6.2915620E+06   1.9567052E+04   1.3398939E+05   4.7227351E+06   4.7225448E+06   4.5825006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680814E-05   4.7225386E+06   4.7225386E+06   6.2907548E+06   1.9565825E+04   1.3398212E+05   4.7227284E+06   4.7225386E+06   4.5824941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4044450E-05   4.7225315E+06   4.7225315E+06   6.2898228E+06   1.9564408E+04   1.3397372E+05   4.7227207E+06   4.7225315E+06   4.5824866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6584433E-05   4.7225233E+06   4.7225233E+06   6.2887467E+06   1.9562772E+04   1.3396402E+05   4.7227118E+06   4.7225233E+06   4.5824778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9313918E-05   4.7225138E+06   4.7225138E+06   6.2875042E+06   1.9560883E+04   1.3395282E+05   4.7227015E+06   4.7225138E+06   4.5824678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
