#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765800E-05   1.4272021E+07   1.4272021E+07   1.9023041E+07   4.2086023E+05   5.7203476E+06   1.4272063E+07   1.4272021E+07   9.0562192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569013E-05   1.4272012E+07   1.4272012E+07   1.9022051E+07   4.2085427E+05   5.7202404E+06   1.4272054E+07   1.4272012E+07   9.0562135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432152E-05   1.4272002E+07   1.4272002E+07   1.9020909E+07   4.2084740E+05   5.7201166E+06   1.4272044E+07   1.4272002E+07   9.0562069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3359688E-05   1.4271991E+07   1.4271991E+07   1.9019589E+07   4.2083947E+05   5.7199736E+06   1.4272032E+07   1.4271991E+07   9.0561993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4356426E-05   1.4271978E+07   1.4271978E+07   1.9018066E+07   4.2083030E+05   5.7198085E+06   1.4272019E+07   1.4271978E+07   9.0561906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5427527E-05   1.4271962E+07   1.4271962E+07   1.9016307E+07   4.2081972E+05   5.7196178E+06   1.4272003E+07   1.4271962E+07   9.0561805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578542E-05   1.4271945E+07   1.4271945E+07   1.9014276E+07   4.2080750E+05   5.7193977E+06   1.4271986E+07   1.4271945E+07   9.0561688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815431E-05   1.4271925E+07   1.4271925E+07   1.9011930E+07   4.2079340E+05   5.7191435E+06   1.4271965E+07   1.4271925E+07   9.0561553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9144601E-05   1.4271901E+07   1.4271901E+07   1.9009223E+07   4.2077710E+05   5.7188499E+06   1.4271941E+07   1.4271901E+07   9.0561397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572938E-05   1.4271874E+07   1.4271874E+07   1.9006096E+07   4.2075829E+05   5.7185110E+06   1.4271914E+07   1.4271874E+07   9.0561218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2107841E-05   1.4271843E+07   1.4271843E+07   1.9002486E+07   4.2073657E+05   5.7181196E+06   1.4271882E+07   1.4271843E+07   9.0561010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757259E-05   1.4271807E+07   1.4271807E+07   1.8998318E+07   4.2071148E+05   5.7176677E+06   1.4271845E+07   1.4271807E+07   9.0560770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529736E-05   1.4271765E+07   1.4271765E+07   1.8993506E+07   4.2068252E+05   5.7171458E+06   1.4271803E+07   1.4271765E+07   9.0560494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7434454E-05   1.4271717E+07   1.4271717E+07   1.8987951E+07   4.2064908E+05   5.7165434E+06   1.4271754E+07   1.4271717E+07   9.0560174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481279E-05   1.4271662E+07   1.4271662E+07   1.8981538E+07   4.2061046E+05   5.7158477E+06   1.4271698E+07   1.4271662E+07   9.0559805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680814E-05   1.4271598E+07   1.4271598E+07   1.8974135E+07   4.2056588E+05   5.7150445E+06   1.4271632E+07   1.4271598E+07   9.0559379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4044450E-05   1.4271524E+07   1.4271524E+07   1.8965589E+07   4.2051440E+05   5.7141172E+06   1.4271557E+07   1.4271524E+07   9.0558887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6584433E-05   1.4271438E+07   1.4271438E+07   1.8955725E+07   4.2045497E+05   5.7130466E+06   1.4271470E+07   1.4271438E+07   9.0558319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9313918E-05   1.4271340E+07   1.4271340E+07   1.8944341E+07   4.2038635E+05   5.7118107E+06   1.4271370E+07   1.4271340E+07   9.0557663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2247044E-05   1.4271226E+07   1.4271226E+07   1.8931202E+07   4.2030713E+05   5.7103839E+06   1.4271254E+07   1.4271226E+07   9.0556906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5399004E-05   1.4271094E+07   1.4271094E+07   1.8916041E+07   4.2021567E+05   5.7087368E+06   1.4271120E+07   1.4271094E+07   9.0556032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8786125E-05   1.4270942E+07   1.4270942E+07   1.8898548E+07   4.2011009E+05   5.7068356E+06   1.4270966E+07   1.4270942E+07   9.0555023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2425952E-05   1.4270767E+07   1.4270767E+07   1.8878366E+07   4.1998822E+05   5.7046412E+06   1.4270788E+07   1.4270767E+07   9.0553858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6337338E-05   1.4270565E+07   1.4270565E+07   1.8855087E+07   4.1984755E+05   5.7021086E+06   1.4270582E+07   1.4270565E+07   9.0552513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0540545E-05   1.4270331E+07   1.4270331E+07   1.8828238E+07   4.1968518E+05   5.6991858E+06   1.4270344E+07   1.4270331E+07   9.0550961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5057344E-05   1.4270062E+07   1.4270062E+07   1.8797279E+07   4.1949780E+05   5.6958132E+06   1.4270070E+07   1.4270062E+07   9.0549169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9911131E-05   1.4269751E+07   1.4269751E+07   1.8761590E+07   4.1928156E+05   5.6919219E+06   1.4269754E+07   1.4269751E+07   9.0547102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5127048E-05   1.4269392E+07   1.4269392E+07   1.8720456E+07   4.1903204E+05   5.6874328E+06   1.4269389E+07   1.4269392E+07   9.0544716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0732114E-05   1.4268977E+07   1.4268977E+07   1.8673064E+07   4.1874417E+05   5.6822547E+06   1.4268967E+07   1.4268977E+07   9.0541963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6755362E-05   1.4268499E+07   1.4268499E+07   1.8618480E+07   4.1841209E+05   5.6762831E+06   1.4268481E+07   1.4268499E+07   9.0538786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3227991E-05   1.4267948E+07   1.4267948E+07   1.8555637E+07   4.1802907E+05   5.6693978E+06   1.4267920E+07   1.4267948E+07   9.0535122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018353E-04   1.4267311E+07   1.4267311E+07   1.8483321E+07   4.1758738E+05   5.6614607E+06   1.4267272E+07   1.4267311E+07   9.0530897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0765800E-04   1.4266577E+07   1.4266577E+07   1.8400148E+07   4.1707815E+05   5.6523138E+06   1.4266526E+07   1.4266577E+07   9.0526023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569013E-04   1.4265731E+07   1.4265731E+07   1.8304549E+07   4.1649119E+05   5.6417760E+06   1.4265665E+07   1.4265731E+07   9.0520405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432152E-04   1.4264755E+07   1.4264755E+07   1.8194747E+07   4.1581484E+05   5.6296401E+06   1.4264672E+07   1.4264755E+07   9.0513930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3359688E-04   1.4263630E+07   1.4263630E+07   1.8068737E+07   4.1503574E+05   5.6156698E+06   1.4263528E+07   1.4263630E+07   9.0506468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4356426E-04   1.4262334E+07   1.4262334E+07   1.7924267E+07   4.1413862E+05   5.5995954E+06   1.4262210E+07   1.4262334E+07   9.0497873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5427527E-04   1.4260841E+07   1.4260841E+07   1.7758819E+07   4.1310607E+05   5.5811105E+06   1.4260691E+07   1.4260841E+07   9.0487976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578542E-04   1.4259122E+07   1.4259122E+07   1.7569593E+07   4.1191824E+05   5.5598672E+06   1.4258942E+07   1.4259122E+07   9.0476585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815431E-04   1.4257143E+07   1.4257143E+07   1.7353496E+07   4.1055258E+05   5.5354722E+06   1.4256928E+07   1.4257143E+07   9.0463482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9144601E-04   1.4254866E+07   1.4254866E+07   1.7107142E+07   4.0898354E+05   5.5074820E+06   1.4254612E+07   1.4254866E+07   9.0448418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572938E-04   1.4252248E+07   1.4252248E+07   1.6826861E+07   4.0718225E+05   5.4753984E+06   1.4251949E+07   1.4252248E+07   9.0431110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2107841E-04   1.4249240E+07   1.4249240E+07   1.6508723E+07   4.0511619E+05   5.4386650E+06   1.4248889E+07   1.4249240E+07   9.0411242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757259E-04   1.4245787E+07   1.4245787E+07   1.6148594E+07   4.0274890E+05   5.3966631E+06   1.4245375E+07   1.4245787E+07   9.0388452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529736E-04   1.4241825E+07   1.4241825E+07   1.5742211E+07   4.0003973E+05   5.3487103E+06   1.4241345E+07   1.4241825E+07   9.0362341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7434454E-04   1.4237286E+07   1.4237286E+07   1.5285304E+07   3.9694358E+05   5.2940592E+06   1.4236725E+07   1.4237286E+07   9.0332458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481279E-04   1.4232089E+07   1.4232089E+07   1.4773770E+07   3.9341080E+05   5.2318996E+06   1.4231437E+07   1.4232089E+07   9.0298305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680814E-04   1.4226148E+07   1.4226148E+07   1.4203897E+07   3.8938721E+05   5.1613643E+06   1.4225391E+07   1.4226148E+07   9.0259333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4044450E-04   1.4219368E+07   1.4219368E+07   1.3572676E+07   3.8481425E+05   5.0815384E+06   1.4218490E+07   1.4219368E+07   9.0214939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6584433E-04   1.4211641E+07   1.4211641E+07   1.2878179E+07   3.7962951E+05   4.9914760E+06   1.4210626E+07   1.4211641E+07   9.0164473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9313918E-04   1.4202855E+07   1.4202855E+07   1.2120035E+07   3.7376748E+05   4.8902232E+06   1.4201681E+07   1.4202855E+07   9.0107235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
