#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765800E-05   1.5763786E+07   1.5763786E+07   2.1010712E+07   6.1213538E+05   8.6770563E+06   1.5763819E+07   1.5763786E+07   8.8791652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569013E-05   1.5763774E+07   1.5763774E+07   2.1009508E+07   6.1212599E+05   8.6768795E+06   1.5763806E+07   1.5763774E+07   8.8791581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432152E-05   1.5763760E+07   1.5763760E+07   2.1008119E+07   6.1211514E+05   8.6766754E+06   1.5763792E+07   1.5763760E+07   8.8791498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3359688E-05   1.5763743E+07   1.5763743E+07   2.1006515E+07   6.1210262E+05   8.6764396E+06   1.5763776E+07   1.5763743E+07   8.8791403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4356426E-05   1.5763725E+07   1.5763725E+07   2.1004662E+07   6.1208816E+05   8.6761674E+06   1.5763756E+07   1.5763725E+07   8.8791293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5427527E-05   1.5763703E+07   1.5763703E+07   2.1002523E+07   6.1207146E+05   8.6758530E+06   1.5763734E+07   1.5763703E+07   8.8791166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578542E-05   1.5763678E+07   1.5763678E+07   2.1000053E+07   6.1205217E+05   8.6754900E+06   1.5763709E+07   1.5763678E+07   8.8791019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815431E-05   1.5763649E+07   1.5763649E+07   2.0997201E+07   6.1202991E+05   8.6750709E+06   1.5763680E+07   1.5763649E+07   8.8790850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9144601E-05   1.5763615E+07   1.5763615E+07   2.0993908E+07   6.1200419E+05   8.6745869E+06   1.5763646E+07   1.5763615E+07   8.8790654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572938E-05   1.5763576E+07   1.5763576E+07   2.0990107E+07   6.1197450E+05   8.6740280E+06   1.5763606E+07   1.5763576E+07   8.8790428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2107841E-05   1.5763532E+07   1.5763532E+07   2.0985717E+07   6.1194022E+05   8.6733827E+06   1.5763561E+07   1.5763532E+07   8.8790167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
