#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765800E-05   5.5688289E+06   5.5688289E+06   7.4241460E+06   2.5099300E+04   2.2091267E+05   5.5689916E+06   5.5688289E+06   5.3217438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569013E-05   5.5688279E+06   5.5688279E+06   7.4239962E+06   2.5099078E+04   2.2091088E+05   5.5689905E+06   5.5688279E+06   5.3217428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432152E-05   5.5688267E+06   5.5688267E+06   7.4238232E+06   2.5098822E+04   2.2090882E+05   5.5689892E+06   5.5688267E+06   5.3217415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3359688E-05   5.5688253E+06   5.5688253E+06   7.4236234E+06   2.5098527E+04   2.2090643E+05   5.5689877E+06   5.5688253E+06   5.3217401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4356426E-05   5.5688237E+06   5.5688237E+06   7.4233927E+06   2.5098185E+04   2.2090368E+05   5.5689860E+06   5.5688237E+06   5.3217384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5427527E-05   5.5688219E+06   5.5688219E+06   7.4231262E+06   2.5097791E+04   2.2090050E+05   5.5689840E+06   5.5688219E+06   5.3217365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578542E-05   5.5688198E+06   5.5688198E+06   7.4228186E+06   2.5097335E+04   2.2089683E+05   5.5689817E+06   5.5688198E+06   5.3217343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815431E-05   5.5688173E+06   5.5688173E+06   7.4224633E+06   2.5096809E+04   2.2089259E+05   5.5689791E+06   5.5688173E+06   5.3217318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9144601E-05   5.5688145E+06   5.5688145E+06   7.4220531E+06   2.5096202E+04   2.2088770E+05   5.5689760E+06   5.5688145E+06   5.3217288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572938E-05   5.5688112E+06   5.5688112E+06   7.4215794E+06   2.5095501E+04   2.2088204E+05   5.5689725E+06   5.5688112E+06   5.3217254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2107841E-05   5.5688075E+06   5.5688075E+06   7.4210324E+06   2.5094691E+04   2.2087552E+05   5.5689684E+06   5.5688075E+06   5.3217215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
