#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765800E-05   1.2305422E+07   1.2305422E+07   1.6402515E+07   2.4427441E+05   3.1760220E+06   1.2305479E+07   1.2305422E+07   8.9420342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569013E-05   1.2305417E+07   1.2305417E+07   1.6401778E+07   2.4427133E+05   3.1759697E+06   1.2305474E+07   1.2305417E+07   8.9420301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432152E-05   1.2305411E+07   1.2305411E+07   1.6400928E+07   2.4426778E+05   3.1759094E+06   1.2305467E+07   1.2305411E+07   8.9420254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3359688E-05   1.2305404E+07   1.2305404E+07   1.6399945E+07   2.4426368E+05   3.1758396E+06   1.2305460E+07   1.2305404E+07   8.9420200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4356426E-05   1.2305396E+07   1.2305396E+07   1.6398811E+07   2.4425894E+05   3.1757591E+06   1.2305452E+07   1.2305396E+07   8.9420137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5427527E-05   1.2305386E+07   1.2305386E+07   1.6397501E+07   2.4425347E+05   3.1756661E+06   1.2305442E+07   1.2305386E+07   8.9420065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578542E-05   1.2305376E+07   1.2305376E+07   1.6395989E+07   2.4424715E+05   3.1755587E+06   1.2305431E+07   1.2305376E+07   8.9419981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815431E-05   1.2305363E+07   1.2305363E+07   1.6394243E+07   2.4423986E+05   3.1754348E+06   1.2305418E+07   1.2305363E+07   8.9419885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9144601E-05   1.2305349E+07   1.2305349E+07   1.6392226E+07   2.4423143E+05   3.1752916E+06   1.2305403E+07   1.2305349E+07   8.9419773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572938E-05   1.2305332E+07   1.2305332E+07   1.6389898E+07   2.4422171E+05   3.1751263E+06   1.2305386E+07   1.2305332E+07   8.9419645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2107841E-05   1.2305313E+07   1.2305313E+07   1.6387210E+07   2.4421048E+05   3.1749354E+06   1.2305366E+07   1.2305313E+07   8.9419496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757259E-05   1.2305290E+07   1.2305290E+07   1.6384107E+07   2.4419751E+05   3.1747150E+06   1.2305344E+07   1.2305290E+07   8.9419325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529736E-05   1.2305265E+07   1.2305265E+07   1.6380523E+07   2.4418253E+05   3.1744605E+06   1.2305317E+07   1.2305265E+07   8.9419127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7434454E-05   1.2305235E+07   1.2305235E+07   1.6376386E+07   2.4416524E+05   3.1741666E+06   1.2305287E+07   1.2305235E+07   8.9418898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481279E-05   1.2305201E+07   1.2305201E+07   1.6371610E+07   2.4414528E+05   3.1738273E+06   1.2305252E+07   1.2305201E+07   8.9418634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680814E-05   1.2305161E+07   1.2305161E+07   1.6366097E+07   2.4412223E+05   3.1734355E+06   1.2305211E+07   1.2305161E+07   8.9418329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4044450E-05   1.2305116E+07   1.2305116E+07   1.6359732E+07   2.4409561E+05   3.1729832E+06   1.2305164E+07   1.2305116E+07   8.9417977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6584433E-05   1.2305063E+07   1.2305063E+07   1.6352385E+07   2.4406488E+05   3.1724610E+06   1.2305110E+07   1.2305063E+07   8.9417571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
