#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765800E-05   1.0904644E+07   1.0904644E+07   1.4535822E+07   1.5952224E+05   2.0207121E+06   1.0904714E+07   1.0904644E+07   8.5928318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569013E-05   1.0904641E+07   1.0904641E+07   1.4535243E+07   1.5952040E+05   2.0206823E+06   1.0904710E+07   1.0904641E+07   8.5928287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432152E-05   1.0904636E+07   1.0904636E+07   1.4534575E+07   1.5951827E+05   2.0206479E+06   1.0904706E+07   1.0904636E+07   8.5928251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3359688E-05   1.0904631E+07   1.0904631E+07   1.4533804E+07   1.5951581E+05   2.0206081E+06   1.0904700E+07   1.0904631E+07   8.5928209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4356426E-05   1.0904626E+07   1.0904626E+07   1.4532914E+07   1.5951297E+05   2.0205622E+06   1.0904694E+07   1.0904626E+07   8.5928160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5427527E-05   1.0904619E+07   1.0904619E+07   1.4531886E+07   1.5950969E+05   2.0205091E+06   1.0904688E+07   1.0904619E+07   8.5928104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578542E-05   1.0904611E+07   1.0904611E+07   1.4530699E+07   1.5950590E+05   2.0204479E+06   1.0904680E+07   1.0904611E+07   8.5928039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815431E-05   1.0904602E+07   1.0904602E+07   1.4529328E+07   1.5950152E+05   2.0203772E+06   1.0904670E+07   1.0904602E+07   8.5927965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9144601E-05   1.0904592E+07   1.0904592E+07   1.4527745E+07   1.5949647E+05   2.0202955E+06   1.0904660E+07   1.0904592E+07   8.5927878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572938E-05   1.0904580E+07   1.0904580E+07   1.4525917E+07   1.5949064E+05   2.0202012E+06   1.0904648E+07   1.0904580E+07   8.5927779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2107841E-05   1.0904567E+07   1.0904567E+07   1.4523807E+07   1.5948391E+05   2.0200924E+06   1.0904633E+07   1.0904567E+07   8.5927664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757259E-05   1.0904551E+07   1.0904551E+07   1.4521371E+07   1.5947613E+05   2.0199667E+06   1.0904617E+07   1.0904551E+07   8.5927531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529736E-05   1.0904533E+07   1.0904533E+07   1.4518557E+07   1.5946716E+05   2.0198215E+06   1.0904598E+07   1.0904533E+07   8.5927378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7434454E-05   1.0904512E+07   1.0904512E+07   1.4515310E+07   1.5945679E+05   2.0196539E+06   1.0904577E+07   1.0904512E+07   8.5927201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481279E-05   1.0904487E+07   1.0904487E+07   1.4511560E+07   1.5944482E+05   2.0194604E+06   1.0904551E+07   1.0904487E+07   8.5926996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680814E-05   1.0904459E+07   1.0904459E+07   1.4507231E+07   1.5943100E+05   2.0192369E+06   1.0904522E+07   1.0904459E+07   8.5926760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4044450E-05   1.0904427E+07   1.0904427E+07   1.4502233E+07   1.5941504E+05   2.0189790E+06   1.0904489E+07   1.0904427E+07   8.5926488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6584433E-05   1.0904390E+07   1.0904390E+07   1.4496464E+07   1.5939661E+05   2.0186811E+06   1.0904450E+07   1.0904390E+07   8.5926173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9313918E-05   1.0904346E+07   1.0904346E+07   1.4489805E+07   1.5937534E+05   2.0183372E+06   1.0904406E+07   1.0904346E+07   8.5925809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2247044E-05   1.0904297E+07   1.0904297E+07   1.4482119E+07   1.5935077E+05   2.0179402E+06   1.0904354E+07   1.0904297E+07   8.5925390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5399004E-05   1.0904239E+07   1.0904239E+07   1.4473248E+07   1.5932242E+05   2.0174819E+06   1.0904295E+07   1.0904239E+07   8.5924905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8786125E-05   1.0904172E+07   1.0904172E+07   1.4463010E+07   1.5928968E+05   2.0169528E+06   1.0904226E+07   1.0904172E+07   8.5924346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2425952E-05   1.0904096E+07   1.0904096E+07   1.4451196E+07   1.5925188E+05   2.0163420E+06   1.0904147E+07   1.0904096E+07   8.5923700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6337338E-05   1.0904007E+07   1.0904007E+07   1.4437565E+07   1.5920826E+05   2.0156370E+06   1.0904055E+07   1.0904007E+07   8.5922955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0540545E-05   1.0903905E+07   1.0903905E+07   1.4421840E+07   1.5915790E+05   2.0148234E+06   1.0903949E+07   1.0903905E+07   8.5922094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5057344E-05   1.0903787E+07   1.0903787E+07   1.4403702E+07   1.5909978E+05   2.0138843E+06   1.0903827E+07   1.0903787E+07   8.5921101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9911131E-05   1.0903650E+07   1.0903650E+07   1.4382783E+07   1.5903270E+05   2.0128007E+06   1.0903686E+07   1.0903650E+07   8.5919954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5127048E-05   1.0903493E+07   1.0903493E+07   1.4358662E+07   1.5895528E+05   2.0115503E+06   1.0903524E+07   1.0903493E+07   8.5918630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0732114E-05   1.0903312E+07   1.0903312E+07   1.4330857E+07   1.5886596E+05   2.0101077E+06   1.0903336E+07   1.0903312E+07   8.5917102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6755362E-05   1.0903102E+07   1.0903102E+07   1.4298812E+07   1.5876289E+05   2.0084436E+06   1.0903119E+07   1.0903102E+07   8.5915338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3227991E-05   1.0902860E+07   1.0902860E+07   1.4261892E+07   1.5864400E+05   2.0065243E+06   1.0902869E+07   1.0902860E+07   8.5913304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018353E-04   1.0902581E+07   1.0902581E+07   1.4219372E+07   1.5850686E+05   2.0043111E+06   1.0902580E+07   1.0902581E+07   8.5910956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0765800E-04   1.0902259E+07   1.0902259E+07   1.4170423E+07   1.5834872E+05   2.0017595E+06   1.0902247E+07   1.0902259E+07   8.5908247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569013E-04   1.0901887E+07   1.0901887E+07   1.4114098E+07   1.5816637E+05   1.9988185E+06   1.0901863E+07   1.0901887E+07   8.5905122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432152E-04   1.0901458E+07   1.0901458E+07   1.4049323E+07   1.5795619E+05   1.9954297E+06   1.0901420E+07   1.0901458E+07   8.5901518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3359688E-04   1.0900964E+07   1.0900964E+07   1.3974878E+07   1.5771397E+05   1.9915263E+06   1.0900909E+07   1.0900964E+07   8.5897362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4356426E-04   1.0900394E+07   1.0900394E+07   1.3889383E+07   1.5743493E+05   1.9870318E+06   1.0900319E+07   1.0900394E+07   8.5892570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5427527E-04   1.0899737E+07   1.0899737E+07   1.3791281E+07   1.5711360E+05   1.9818590E+06   1.0899639E+07   1.0899737E+07   8.5887048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578542E-04   1.0898979E+07   1.0898979E+07   1.3678825E+07   1.5674371E+05   1.9759087E+06   1.0898856E+07   1.0898979E+07   8.5880684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815431E-04   1.0898106E+07   1.0898106E+07   1.3550063E+07   1.5631815E+05   1.9690682E+06   1.0897954E+07   1.0898106E+07   8.5873354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9144601E-04   1.0897101E+07   1.0897101E+07   1.3402826E+07   1.5582881E+05   1.9612096E+06   1.0896914E+07   1.0897101E+07   8.5864914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
