#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765800E-05   8.9554749E+06   8.9554749E+06   1.1938138E+07   8.3283860E+04   1.0109515E+06   8.9555673E+06   8.9554749E+06   7.7301789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569013E-05   8.9554725E+06   8.9554725E+06   1.1937749E+07   8.3283000E+04   1.0109390E+06   8.9555649E+06   8.9554725E+06   7.7301767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432152E-05   8.9554698E+06   8.9554698E+06   1.1937299E+07   8.3282008E+04   1.0109247E+06   8.9555621E+06   8.9554698E+06   7.7301742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3359688E-05   8.9554667E+06   8.9554667E+06   1.1936780E+07   8.3280863E+04   1.0109081E+06   8.9555588E+06   8.9554667E+06   7.7301713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4356426E-05   8.9554631E+06   8.9554631E+06   1.1936181E+07   8.3279540E+04   1.0108890E+06   8.9555550E+06   8.9554631E+06   7.7301679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5427527E-05   8.9554590E+06   8.9554590E+06   1.1935489E+07   8.3278012E+04   1.0108669E+06   8.9555506E+06   8.9554590E+06   7.7301641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578542E-05   8.9554541E+06   8.9554541E+06   1.1934690E+07   8.3276249E+04   1.0108413E+06   8.9555456E+06   8.9554541E+06   7.7301596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815431E-05   8.9554486E+06   8.9554486E+06   1.1933767E+07   8.3274212E+04   1.0108119E+06   8.9555398E+06   8.9554486E+06   7.7301545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9144601E-05   8.9554422E+06   8.9554422E+06   1.1932702E+07   8.3271860E+04   1.0107778E+06   8.9555331E+06   8.9554422E+06   7.7301485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572938E-05   8.9554348E+06   8.9554348E+06   1.1931471E+07   8.3269144E+04   1.0107385E+06   8.9555253E+06   8.9554348E+06   7.7301416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2107841E-05   8.9554262E+06   8.9554262E+06   1.1930051E+07   8.3266007E+04   1.0106931E+06   8.9555163E+06   8.9554262E+06   7.7301337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757259E-05   8.9554164E+06   8.9554164E+06   1.1928410E+07   8.3262386E+04   1.0106408E+06   8.9555060E+06   8.9554164E+06   7.7301246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529736E-05   8.9554050E+06   8.9554050E+06   1.1926516E+07   8.3258204E+04   1.0105802E+06   8.9554940E+06   8.9554050E+06   7.7301140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7434454E-05   8.9553918E+06   8.9553918E+06   1.1924330E+07   8.3253375E+04   1.0105104E+06   8.9554802E+06   8.9553918E+06   7.7301018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
