#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765800E-05   1.3891057E+07   1.3891057E+07   1.8515416E+07   3.8052204E+05   5.1228770E+06   1.3891101E+07   1.3891057E+07   9.0667554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569013E-05   1.3891049E+07   1.3891049E+07   1.8514478E+07   3.8051677E+05   5.1227832E+06   1.3891093E+07   1.3891049E+07   9.0667501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432152E-05   1.3891040E+07   1.3891040E+07   1.8513395E+07   3.8051069E+05   5.1226749E+06   1.3891084E+07   1.3891040E+07   9.0667439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3359688E-05   1.3891029E+07   1.3891029E+07   1.8512145E+07   3.8050367E+05   5.1225498E+06   1.3891073E+07   1.3891029E+07   9.0667368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4356426E-05   1.3891017E+07   1.3891017E+07   1.8510701E+07   3.8049557E+05   5.1224053E+06   1.3891061E+07   1.3891017E+07   9.0667285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5427527E-05   1.3891004E+07   1.3891004E+07   1.8509033E+07   3.8048621E+05   5.1222385E+06   1.3891047E+07   1.3891004E+07   9.0667190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578542E-05   1.3890988E+07   1.3890988E+07   1.8507108E+07   3.8047540E+05   5.1220458E+06   1.3891031E+07   1.3890988E+07   9.0667081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815431E-05   1.3890969E+07   1.3890969E+07   1.8504885E+07   3.8046291E+05   5.1218234E+06   1.3891012E+07   1.3890969E+07   9.0666954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9144601E-05   1.3890948E+07   1.3890948E+07   1.8502319E+07   3.8044850E+05   5.1215665E+06   1.3890990E+07   1.3890948E+07   9.0666808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572938E-05   1.3890923E+07   1.3890923E+07   1.8499355E+07   3.8043186E+05   5.1212699E+06   1.3890965E+07   1.3890923E+07   9.0666639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2107841E-05   1.3890895E+07   1.3890895E+07   1.8495933E+07   3.8041264E+05   5.1209275E+06   1.3890936E+07   1.3890895E+07   9.0666444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757259E-05   1.3890862E+07   1.3890862E+07   1.8491983E+07   3.8039045E+05   5.1205320E+06   1.3890903E+07   1.3890862E+07   9.0666218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529736E-05   1.3890824E+07   1.3890824E+07   1.8487422E+07   3.8036483E+05   5.1200755E+06   1.3890864E+07   1.3890824E+07   9.0665958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7434454E-05   1.3890780E+07   1.3890780E+07   1.8482156E+07   3.8033524E+05   5.1195483E+06   1.3890820E+07   1.3890780E+07   9.0665658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481279E-05   1.3890730E+07   1.3890730E+07   1.8476078E+07   3.8030108E+05   5.1189396E+06   1.3890768E+07   1.3890730E+07   9.0665311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680814E-05   1.3890671E+07   1.3890671E+07   1.8469060E+07   3.8026163E+05   5.1182368E+06   1.3890709E+07   1.3890671E+07   9.0664911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4044450E-05   1.3890604E+07   1.3890604E+07   1.8460960E+07   3.8021609E+05   5.1174254E+06   1.3890640E+07   1.3890604E+07   9.0664448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6584433E-05   1.3890526E+07   1.3890526E+07   1.8451610E+07   3.8016351E+05   5.1164886E+06   1.3890561E+07   1.3890526E+07   9.0663914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9313918E-05   1.3890436E+07   1.3890436E+07   1.8440819E+07   3.8010280E+05   5.1154071E+06   1.3890469E+07   1.3890436E+07   9.0663298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2247044E-05   1.3890332E+07   1.3890332E+07   1.8428365E+07   3.8003272E+05   5.1141586E+06   1.3890363E+07   1.3890332E+07   9.0662587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5399004E-05   1.3890212E+07   1.3890212E+07   1.8413993E+07   3.7995181E+05   5.1127173E+06   1.3890241E+07   1.3890212E+07   9.0661765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8786125E-05   1.3890074E+07   1.3890074E+07   1.8397410E+07   3.7985840E+05   5.1110537E+06   1.3890100E+07   1.3890074E+07   9.0660817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2425952E-05   1.3889914E+07   1.3889914E+07   1.8378278E+07   3.7975058E+05   5.1091334E+06   1.3889938E+07   1.3889914E+07   9.0659722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6337338E-05   1.3889730E+07   1.3889730E+07   1.8356209E+07   3.7962612E+05   5.1069172E+06   1.3889750E+07   1.3889730E+07   9.0658458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0540545E-05   1.3889517E+07   1.3889517E+07   1.8330755E+07   3.7948248E+05   5.1043595E+06   1.3889533E+07   1.3889517E+07   9.0656999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5057344E-05   1.3889272E+07   1.3889272E+07   1.8301404E+07   3.7931669E+05   5.1014082E+06   1.3889283E+07   1.3889272E+07   9.0655315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9911131E-05   1.3888988E+07   1.3888988E+07   1.8267566E+07   3.7912537E+05   5.0980028E+06   1.3888994E+07   1.3888988E+07   9.0653372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5127048E-05   1.3888661E+07   1.3888661E+07   1.8228564E+07   3.7890461E+05   5.0940742E+06   1.3888661E+07   1.3888661E+07   9.0651129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0732114E-05   1.3888283E+07   1.3888283E+07   1.8183626E+07   3.7864990E+05   5.0895426E+06   1.3888276E+07   1.3888283E+07   9.0648541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6755362E-05   1.3887848E+07   1.3887848E+07   1.8131864E+07   3.7835608E+05   5.0843164E+06   1.3887833E+07   1.3887848E+07   9.0645556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3227991E-05   1.3887345E+07   1.3887345E+07   1.8072266E+07   3.7801717E+05   5.0782902E+06   1.3887320E+07   1.3887345E+07   9.0642111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018353E-04   1.3886765E+07   1.3886765E+07   1.8003677E+07   3.7762635E+05   5.0713434E+06   1.3886730E+07   1.3886765E+07   9.0638139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0765800E-04   1.3886096E+07   1.3886096E+07   1.7924784E+07   3.7717574E+05   5.0633372E+06   1.3886048E+07   1.3886096E+07   9.0633557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569013E-04   1.3885324E+07   1.3885324E+07   1.7834092E+07   3.7665634E+05   5.0541132E+06   1.3885262E+07   1.3885324E+07   9.0628275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432152E-04   1.3884435E+07   1.3884435E+07   1.7729911E+07   3.7605781E+05   5.0434897E+06   1.3884356E+07   1.3884435E+07   9.0622186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3359688E-04   1.3883409E+07   1.3883409E+07   1.7610332E+07   3.7536832E+05   5.0312595E+06   1.3883312E+07   1.3883409E+07   9.0615169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4356426E-04   1.3882228E+07   1.3882228E+07   1.7473210E+07   3.7457434E+05   5.0171862E+06   1.3882108E+07   1.3882228E+07   9.0607086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5427527E-04   1.3880866E+07   1.3880866E+07   1.7316143E+07   3.7366043E+05   5.0010009E+06   1.3880721E+07   1.3880866E+07   9.0597777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578542E-04   1.3879298E+07   1.3879298E+07   1.7136456E+07   3.7260901E+05   4.9823986E+06   1.3879124E+07   1.3879298E+07   9.0587062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815431E-04   1.3877494E+07   1.3877494E+07   1.6931193E+07   3.7140008E+05   4.9610337E+06   1.3877286E+07   1.3877494E+07   9.0574734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9144601E-04   1.3875417E+07   1.3875417E+07   1.6697110E+07   3.7001098E+05   4.9365167E+06   1.3875170E+07   1.3875417E+07   9.0560558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572938E-04   1.3873029E+07   1.3873029E+07   1.6430684E+07   3.6841607E+05   4.9084098E+06   1.3872737E+07   1.3873029E+07   9.0544269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2107841E-04   1.3870284E+07   1.3870284E+07   1.6128136E+07   3.6658649E+05   4.8762233E+06   1.3869941E+07   1.3870284E+07   9.0525564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757259E-04   1.3867133E+07   1.3867133E+07   1.5785473E+07   3.6448984E+05   4.8394126E+06   1.3866730E+07   1.3867133E+07   9.0504104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529736E-04   1.3863516E+07   1.3863516E+07   1.5398561E+07   3.6208997E+05   4.7973759E+06   1.3863045E+07   1.3863516E+07   9.0479507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7434454E-04   1.3859371E+07   1.3859371E+07   1.4963237E+07   3.5934675E+05   4.7494536E+06   1.3858821E+07   1.3859371E+07   9.0451348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481279E-04   1.3854624E+07   1.3854624E+07   1.4475461E+07   3.5621594E+05   4.6949293E+06   1.3853984E+07   1.3854624E+07   9.0419151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680814E-04   1.3849196E+07   1.3849196E+07   1.3931531E+07   3.5264920E+05   4.6330344E+06   1.3848452E+07   1.3849196E+07   9.0382393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4044450E-04   1.3842997E+07   1.3842997E+07   1.3328367E+07   3.4859421E+05   4.5629562E+06   1.3842134E+07   1.3842997E+07   9.0340499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6584433E-04   1.3835930E+07   1.3835930E+07   1.2663869E+07   3.4399510E+05   4.4838515E+06   1.3834930E+07   1.3835930E+07   9.0292844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9313918E-04   1.3827888E+07   1.3827888E+07   1.1937358E+07   3.3879307E+05   4.3948663E+06   1.3826733E+07   1.3827888E+07   9.0238756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2247044E-04   1.3818758E+07   1.3818758E+07   1.1150103E+07   3.3292751E+05   4.2951635E+06   1.3817424E+07   1.3818758E+07   9.0177519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5399004E-04   1.3808417E+07   1.3808417E+07   1.0305909E+07   3.2633750E+05   4.1839611E+06   1.3806880E+07   1.3808417E+07   9.0108386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8786125E-04   1.3796736E+07   1.3796736E+07   9.4117339E+06   3.1896401E+05   4.0605795E+06   1.3794967E+07   1.3796736E+07   9.0030591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2425952E-04   1.3783584E+07   1.3783584E+07   8.4782785E+06   3.1075262E+05   3.9245015E+06   1.3781552E+07   1.3783584E+07   8.9943362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6337338E-04   1.3768827E+07   1.3768827E+07   7.5204372E+06   3.0165711E+05   3.7754422E+06   1.3766496E+07   1.3768827E+07   8.9845950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
