#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765800E-05   3.8710660E+06   3.8710660E+06   5.1609589E+06   1.6221706E+04   7.3715453E+04   3.8713017E+06   3.8710660E+06   3.8008182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569013E-05   3.8710654E+06   3.8710654E+06   5.1608865E+06   1.6221583E+04   7.3714963E+04   3.8713010E+06   3.8710654E+06   3.8008176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432152E-05   3.8710647E+06   3.8710647E+06   5.1608029E+06   1.6221441E+04   7.3714397E+04   3.8713002E+06   3.8710647E+06   3.8008168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3359688E-05   3.8710638E+06   3.8710638E+06   5.1607063E+06   1.6221276E+04   7.3713744E+04   3.8712993E+06   3.8710638E+06   3.8008159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4356426E-05   3.8710629E+06   3.8710629E+06   5.1605948E+06   1.6221087E+04   7.3712989E+04   3.8712982E+06   3.8710629E+06   3.8008148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5427527E-05   3.8710618E+06   3.8710618E+06   5.1604660E+06   1.6220868E+04   7.3712118E+04   3.8712970E+06   3.8710618E+06   3.8008136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578542E-05   3.8710605E+06   3.8710605E+06   5.1603173E+06   1.6220616E+04   7.3711111E+04   3.8712956E+06   3.8710605E+06   3.8008122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815431E-05   3.8710590E+06   3.8710590E+06   5.1601456E+06   1.6220324E+04   7.3709949E+04   3.8712939E+06   3.8710590E+06   3.8008106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9144601E-05   3.8710572E+06   3.8710572E+06   5.1599473E+06   1.6219987E+04   7.3708607E+04   3.8712920E+06   3.8710572E+06   3.8008087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572938E-05   3.8710552E+06   3.8710552E+06   5.1597183E+06   1.6219598E+04   7.3707058E+04   3.8712898E+06   3.8710552E+06   3.8008066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2107841E-05   3.8710529E+06   3.8710529E+06   5.1594539E+06   1.6219149E+04   7.3705269E+04   3.8712873E+06   3.8710529E+06   3.8008041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757259E-05   3.8710503E+06   3.8710503E+06   5.1591486E+06   1.6218631E+04   7.3703202E+04   3.8712844E+06   3.8710503E+06   3.8008012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529736E-05   3.8710472E+06   3.8710472E+06   5.1587961E+06   1.6218032E+04   7.3700817E+04   3.8712810E+06   3.8710472E+06   3.8007979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7434454E-05   3.8710436E+06   3.8710436E+06   5.1583890E+06   1.6217340E+04   7.3698062E+04   3.8712771E+06   3.8710436E+06   3.8007941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481279E-05   3.8710396E+06   3.8710396E+06   5.1579189E+06   1.6216542E+04   7.3694881E+04   3.8712726E+06   3.8710396E+06   3.8007896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
