#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765800E-05   1.6896092E+07   1.6896092E+07   2.2519361E+07   7.9741529E+05   1.1722341E+07   1.6896118E+07   1.6896092E+07   8.6185304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569013E-05   1.6896076E+07   1.6896076E+07   2.2517984E+07   7.9740232E+05   1.1722088E+07   1.6896102E+07   1.6896076E+07   8.6185220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432152E-05   1.6896057E+07   1.6896057E+07   2.2516394E+07   7.9738735E+05   1.1721797E+07   1.6896084E+07   1.6896057E+07   8.6185124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3359688E-05   1.6896036E+07   1.6896036E+07   2.2514558E+07   7.9737007E+05   1.1721460E+07   1.6896062E+07   1.6896036E+07   8.6185012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4356426E-05   1.6896011E+07   1.6896011E+07   2.2512438E+07   7.9735010E+05   1.1721071E+07   1.6896037E+07   1.6896011E+07   8.6184883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5427527E-05   1.6895983E+07   1.6895983E+07   2.2509990E+07   7.9732705E+05   1.1720621E+07   1.6896009E+07   1.6895983E+07   8.6184735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578542E-05   1.6895950E+07   1.6895950E+07   2.2507164E+07   7.9730044E+05   1.1720103E+07   1.6895976E+07   1.6895950E+07   8.6184563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815431E-05   1.6895913E+07   1.6895913E+07   2.2503900E+07   7.9726970E+05   1.1719503E+07   1.6895937E+07   1.6895913E+07   8.6184365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9144601E-05   1.6895869E+07   1.6895869E+07   2.2500132E+07   7.9723421E+05   1.1718812E+07   1.6895893E+07   1.6895869E+07   8.6184136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572938E-05   1.6895818E+07   1.6895818E+07   2.2495781E+07   7.9719323E+05   1.1718013E+07   1.6895842E+07   1.6895818E+07   8.6183872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2107841E-05   1.6895760E+07   1.6895760E+07   2.2490758E+07   7.9714591E+05   1.1717091E+07   1.6895784E+07   1.6895760E+07   8.6183567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757259E-05   1.6895693E+07   1.6895693E+07   2.2484959E+07   7.9709127E+05   1.1716026E+07   1.6895716E+07   1.6895693E+07   8.6183215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529736E-05   1.6895615E+07   1.6895615E+07   2.2478264E+07   7.9702818E+05   1.1714796E+07   1.6895637E+07   1.6895615E+07   8.6182808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7434454E-05   1.6895526E+07   1.6895526E+07   2.2470536E+07   7.9695534E+05   1.1713377E+07   1.6895547E+07   1.6895526E+07   8.6182339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481279E-05   1.6895422E+07   1.6895422E+07   2.2461614E+07   7.9687123E+05   1.1711738E+07   1.6895442E+07   1.6895422E+07   8.6181797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680814E-05   1.6895303E+07   1.6895303E+07   2.2451315E+07   7.9677412E+05   1.1709845E+07   1.6895322E+07   1.6895303E+07   8.6181171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4044450E-05   1.6895165E+07   1.6895165E+07   2.2439428E+07   7.9666199E+05   1.1707660E+07   1.6895182E+07   1.6895165E+07   8.6180448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6584433E-05   1.6895006E+07   1.6895006E+07   2.2425708E+07   7.9653254E+05   1.1705138E+07   1.6895021E+07   1.6895006E+07   8.6179614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9313918E-05   1.6894822E+07   1.6894822E+07   2.2409875E+07   7.9638309E+05   1.1702226E+07   1.6894836E+07   1.6894822E+07   8.6178650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2247044E-05   1.6894609E+07   1.6894609E+07   2.2391605E+07   7.9621055E+05   1.1698865E+07   1.6894621E+07   1.6894609E+07   8.6177538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5399004E-05   1.6894364E+07   1.6894364E+07   2.2370524E+07   7.9601138E+05   1.1694985E+07   1.6894374E+07   1.6894364E+07   8.6176254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8786125E-05   1.6894081E+07   1.6894081E+07   2.2346205E+07   7.9578146E+05   1.1690507E+07   1.6894088E+07   1.6894081E+07   8.6174772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2425952E-05   1.6893755E+07   1.6893755E+07   2.2318152E+07   7.9551607E+05   1.1685338E+07   1.6893758E+07   1.6893755E+07   8.6173062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6337338E-05   1.6893378E+07   1.6893378E+07   2.2285800E+07   7.9520976E+05   1.1679373E+07   1.6893377E+07   1.6893378E+07   8.6171087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0540545E-05   1.6892942E+07   1.6892942E+07   2.2248496E+07   7.9485625E+05   1.1672490E+07   1.6892938E+07   1.6892942E+07   8.6168808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5057344E-05   1.6892440E+07   1.6892440E+07   2.2205493E+07   7.9444829E+05   1.1664549E+07   1.6892431E+07   1.6892440E+07   8.6166178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9911131E-05   1.6891861E+07   1.6891861E+07   2.2155932E+07   7.9397754E+05   1.1655387E+07   1.6891845E+07   1.6891861E+07   8.6163144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5127048E-05   1.6891192E+07   1.6891192E+07   2.2098833E+07   7.9343443E+05   1.1644819E+07   1.6891170E+07   1.6891192E+07   8.6159643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0732114E-05   1.6890420E+07   1.6890420E+07   2.2033072E+07   7.9280789E+05   1.1632632E+07   1.6890390E+07   1.6890420E+07   8.6155603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6755362E-05   1.6889530E+07   1.6889530E+07   2.1957365E+07   7.9208524E+05   1.1618579E+07   1.6889491E+07   1.6889530E+07   8.6150945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3227991E-05   1.6888503E+07   1.6888503E+07   2.1870252E+07   7.9125189E+05   1.1602380E+07   1.6888454E+07   1.6888503E+07   8.6145572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018353E-04   1.6887318E+07   1.6887318E+07   2.1770068E+07   7.9029108E+05   1.1583711E+07   1.6887257E+07   1.6887318E+07   8.6139378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0765800E-04   1.6885952E+07   1.6885952E+07   2.1654927E+07   7.8918358E+05   1.1562203E+07   1.6885878E+07   1.6885952E+07   8.6132237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569013E-04   1.6884378E+07   1.6884378E+07   2.1522692E+07   7.8790738E+05   1.1537433E+07   1.6884288E+07   1.6884378E+07   8.6124008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432152E-04   1.6882564E+07   1.6882564E+07   2.1370956E+07   7.8643724E+05   1.1508918E+07   1.6882456E+07   1.6882564E+07   8.6114529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3359688E-04   1.6880473E+07   1.6880473E+07   2.1197015E+07   7.8474434E+05   1.1476108E+07   1.6880344E+07   1.6880473E+07   8.6103612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4356426E-04   1.6878066E+07   1.6878066E+07   2.0997847E+07   7.8279577E+05   1.1438376E+07   1.6877913E+07   1.6878066E+07   8.6091046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5427527E-04   1.6875294E+07   1.6875294E+07   2.0770097E+07   7.8055406E+05   1.1395011E+07   1.6875113E+07   1.6875294E+07   8.6076588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578542E-04   1.6872105E+07   1.6872105E+07   2.0510059E+07   7.7797659E+05   1.1345212E+07   1.6871892E+07   1.6872105E+07   8.6059963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815431E-04   1.6868438E+07   1.6868438E+07   2.0213683E+07   7.7501507E+05   1.1288070E+07   1.6868187E+07   1.6868438E+07   8.6040859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
