#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765800E-05   2.1306227E+07   2.1306227E+07   2.8394896E+07   1.9251896E+06   3.3404767E+07   2.1306235E+07   2.1306227E+07   6.9676895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569013E-05   2.1306187E+07   2.1306187E+07   2.8392767E+07   1.9251517E+06   3.3403909E+07   2.1306194E+07   2.1306187E+07   6.9676762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432152E-05   2.1306140E+07   2.1306140E+07   2.8390309E+07   1.9251080E+06   3.3402917E+07   2.1306147E+07   2.1306140E+07   6.9676609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3359688E-05   2.1306086E+07   2.1306086E+07   2.8387471E+07   1.9250575E+06   3.3401773E+07   2.1306093E+07   2.1306086E+07   6.9676432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4356426E-05   2.1306024E+07   2.1306024E+07   2.8384194E+07   1.9249991E+06   3.3400451E+07   2.1306031E+07   2.1306024E+07   6.9676228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5427527E-05   2.1305952E+07   2.1305952E+07   2.8380410E+07   1.9249318E+06   3.3398924E+07   2.1305959E+07   2.1305952E+07   6.9675992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578542E-05   2.1305869E+07   2.1305869E+07   2.8376042E+07   1.9248540E+06   3.3397162E+07   2.1305875E+07   2.1305869E+07   6.9675720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815431E-05   2.1305773E+07   2.1305773E+07   2.8370997E+07   1.9247642E+06   3.3395127E+07   2.1305779E+07   2.1305773E+07   6.9675406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9144601E-05   2.1305662E+07   2.1305662E+07   2.8365174E+07   1.9246605E+06   3.3392777E+07   2.1305668E+07   2.1305662E+07   6.9675043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572938E-05   2.1305534E+07   2.1305534E+07   2.8358450E+07   1.9245408E+06   3.3390064E+07   2.1305539E+07   2.1305534E+07   6.9674624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2107841E-05   2.1305387E+07   2.1305387E+07   2.8350687E+07   1.9244025E+06   3.3386931E+07   2.1305391E+07   2.1305387E+07   6.9674140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757259E-05   2.1305216E+07   2.1305216E+07   2.8341725E+07   1.9242428E+06   3.3383313E+07   2.1305220E+07   2.1305216E+07   6.9673581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529736E-05   2.1305019E+07   2.1305019E+07   2.8331380E+07   1.9240585E+06   3.3379136E+07   2.1305022E+07   2.1305019E+07   6.9672936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7434454E-05   2.1304792E+07   2.1304792E+07   2.8319438E+07   1.9238457E+06   3.3374314E+07   2.1304794E+07   2.1304792E+07   6.9672191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481279E-05   2.1304530E+07   2.1304530E+07   2.8305654E+07   1.9235999E+06   3.3368746E+07   2.1304530E+07   2.1304530E+07   6.9671331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680814E-05   2.1304227E+07   2.1304227E+07   2.8289744E+07   1.9233162E+06   3.3362319E+07   2.1304226E+07   2.1304227E+07   6.9670338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4044450E-05   2.1303877E+07   2.1303877E+07   2.8271382E+07   1.9229886E+06   3.3354898E+07   2.1303874E+07   2.1303877E+07   6.9669192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6584433E-05   2.1303473E+07   2.1303473E+07   2.8250192E+07   1.9226104E+06   3.3346332E+07   2.1303469E+07   2.1303473E+07   6.9667869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9313918E-05   2.1303006E+07   2.1303006E+07   2.8225742E+07   1.9221739E+06   3.3336443E+07   2.1303001E+07   2.1303006E+07   6.9666341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2247044E-05   2.1302468E+07   2.1302468E+07   2.8197533E+07   1.9216699E+06   3.3325029E+07   2.1302460E+07   2.1302468E+07   6.9664578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5399004E-05   2.1301847E+07   2.1301847E+07   2.8164991E+07   1.9210881E+06   3.3311854E+07   2.1301836E+07   2.1301847E+07   6.9662542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8786125E-05   2.1301129E+07   2.1301129E+07   2.8127457E+07   1.9204166E+06   3.3296649E+07   2.1301115E+07   2.1301129E+07   6.9660193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2425952E-05   2.1300301E+07   2.1300301E+07   2.8084174E+07   1.9196416E+06   3.3279102E+07   2.1300284E+07   2.1300301E+07   6.9657481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6337338E-05   2.1299346E+07   2.1299346E+07   2.8034272E+07   1.9187471E+06   3.3258855E+07   2.1299324E+07   2.1299346E+07   6.9654352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
