#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765800E-05   5.1465368E+06   5.1465368E+06   6.8612304E+06   2.2031111E+04   1.7376944E+05   5.1467137E+06   5.1465368E+06   4.9581306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569013E-05   5.1465359E+06   5.1465359E+06   6.8611025E+06   2.2030921E+04   1.7376811E+05   5.1467127E+06   5.1465359E+06   4.9581297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432152E-05   5.1465348E+06   5.1465348E+06   6.8609547E+06   2.2030701E+04   1.7376657E+05   5.1467115E+06   5.1465348E+06   4.9581285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3359688E-05   5.1465336E+06   5.1465336E+06   6.8607841E+06   2.2030448E+04   1.7376480E+05   5.1467102E+06   5.1465336E+06   4.9581272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4356426E-05   5.1465322E+06   5.1465322E+06   6.8605871E+06   2.2030155E+04   1.7376276E+05   5.1467086E+06   5.1465322E+06   4.9581258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5427527E-05   5.1465305E+06   5.1465305E+06   6.8603596E+06   2.2029817E+04   1.7376039E+05   5.1467069E+06   5.1465305E+06   4.9581240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578542E-05   5.1465286E+06   5.1465286E+06   6.8600969E+06   2.2029427E+04   1.7375767E+05   5.1467048E+06   5.1465286E+06   4.9581220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815431E-05   5.1465264E+06   5.1465264E+06   6.8597936E+06   2.2028976E+04   1.7375452E+05   5.1467024E+06   5.1465264E+06   4.9581197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9144601E-05   5.1465239E+06   5.1465239E+06   6.8594433E+06   2.2028455E+04   1.7375088E+05   5.1466997E+06   5.1465239E+06   4.9581171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572938E-05   5.1465210E+06   5.1465210E+06   6.8590389E+06   2.2027854E+04   1.7374668E+05   5.1466965E+06   5.1465210E+06   4.9581140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2107841E-05   5.1465176E+06   5.1465176E+06   6.8585718E+06   2.2027160E+04   1.7374183E+05   5.1466929E+06   5.1465176E+06   4.9581105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757259E-05   5.1465137E+06   5.1465137E+06   6.8580325E+06   2.2026359E+04   1.7373623E+05   5.1466887E+06   5.1465137E+06   4.9581064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529736E-05   5.1465092E+06   5.1465092E+06   6.8574098E+06   2.2025434E+04   1.7372976E+05   5.1466838E+06   5.1465092E+06   4.9581016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7434454E-05   5.1465040E+06   5.1465040E+06   6.8566907E+06   2.2024365E+04   1.7372229E+05   5.1466782E+06   5.1465040E+06   4.9580962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481279E-05   5.1464980E+06   5.1464980E+06   6.8558605E+06   2.2023131E+04   1.7371367E+05   5.1466717E+06   5.1464980E+06   4.9580899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680814E-05   5.1464911E+06   5.1464911E+06   6.8549018E+06   2.2021706E+04   1.7370371E+05   5.1466641E+06   5.1464911E+06   4.9580826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
