#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765800E-05   1.5397677E+07   1.5397677E+07   2.0522907E+07   5.5995364E+05   7.8508303E+06   1.5397712E+07   1.5397677E+07   8.9414593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569013E-05   1.5397665E+07   1.5397665E+07   2.0521757E+07   5.5994521E+05   7.8506734E+06   1.5397700E+07   1.5397665E+07   8.9414525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432152E-05   1.5397652E+07   1.5397652E+07   2.0520431E+07   5.5993548E+05   7.8504923E+06   1.5397687E+07   1.5397652E+07   8.9414447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3359688E-05   1.5397637E+07   1.5397637E+07   2.0518898E+07   5.5992425E+05   7.8502831E+06   1.5397672E+07   1.5397637E+07   8.9414357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4356426E-05   1.5397620E+07   1.5397620E+07   2.0517129E+07   5.5991127E+05   7.8500415E+06   1.5397654E+07   1.5397620E+07   8.9414252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5427527E-05   1.5397600E+07   1.5397600E+07   2.0515086E+07   5.5989629E+05   7.8497626E+06   1.5397634E+07   1.5397600E+07   8.9414132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578542E-05   1.5397577E+07   1.5397577E+07   2.0512727E+07   5.5987899E+05   7.8494404E+06   1.5397611E+07   1.5397577E+07   8.9413993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815431E-05   1.5397551E+07   1.5397551E+07   2.0510004E+07   5.5985902E+05   7.8490685E+06   1.5397584E+07   1.5397551E+07   8.9413832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9144601E-05   1.5397520E+07   1.5397520E+07   2.0506859E+07   5.5983595E+05   7.8486390E+06   1.5397553E+07   1.5397520E+07   8.9413647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572938E-05   1.5397484E+07   1.5397484E+07   2.0503228E+07   5.5980931E+05   7.8481431E+06   1.5397517E+07   1.5397484E+07   8.9413433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2107841E-05   1.5397443E+07   1.5397443E+07   2.0499036E+07   5.5977856E+05   7.8475705E+06   1.5397475E+07   1.5397443E+07   8.9413186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757259E-05   1.5397396E+07   1.5397396E+07   2.0494196E+07   5.5974304E+05   7.8469093E+06   1.5397427E+07   1.5397396E+07   8.9412900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
