#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765800E-05   2.0679693E+07   2.0679693E+07   2.7560205E+07   1.7217433E+06   2.9137741E+07   2.0679703E+07   2.0679693E+07   7.2369619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569013E-05   2.0679657E+07   2.0679657E+07   2.7558189E+07   1.7217103E+06   2.9137008E+07   2.0679667E+07   2.0679657E+07   7.2369493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432152E-05   2.0679616E+07   2.0679616E+07   2.7555861E+07   1.7216721E+06   2.9136162E+07   2.0679626E+07   2.0679616E+07   7.2369348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3359688E-05   2.0679568E+07   2.0679568E+07   2.7553173E+07   1.7216280E+06   2.9135185E+07   2.0679578E+07   2.0679568E+07   7.2369180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4356426E-05   2.0679513E+07   2.0679513E+07   2.7550069E+07   1.7215770E+06   2.9134056E+07   2.0679522E+07   2.0679513E+07   7.2368986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5427527E-05   2.0679449E+07   2.0679449E+07   2.7546486E+07   1.7215182E+06   2.9132753E+07   2.0679458E+07   2.0679449E+07   7.2368762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578542E-05   2.0679376E+07   2.0679376E+07   2.7542348E+07   1.7214503E+06   2.9131249E+07   2.0679384E+07   2.0679376E+07   7.2368504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815431E-05   2.0679291E+07   2.0679291E+07   2.7537571E+07   1.7213719E+06   2.9129511E+07   2.0679299E+07   2.0679291E+07   7.2368205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9144601E-05   2.0679193E+07   2.0679193E+07   2.7532055E+07   1.7212814E+06   2.9127505E+07   2.0679200E+07   2.0679193E+07   7.2367861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572938E-05   2.0679080E+07   2.0679080E+07   2.7525687E+07   1.7211768E+06   2.9125189E+07   2.0679087E+07   2.0679080E+07   7.2367463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2107841E-05   2.0678949E+07   2.0678949E+07   2.7518334E+07   1.7210561E+06   2.9122515E+07   2.0678955E+07   2.0678949E+07   7.2367003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757259E-05   2.0678798E+07   2.0678798E+07   2.7509846E+07   1.7209167E+06   2.9119427E+07   2.0678804E+07   2.0678798E+07   7.2366473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529736E-05   2.0678623E+07   2.0678623E+07   2.7500048E+07   1.7207557E+06   2.9115861E+07   2.0678628E+07   2.0678623E+07   7.2365860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7434454E-05   2.0678422E+07   2.0678422E+07   2.7488737E+07   1.7205699E+06   2.9111745E+07   2.0678426E+07   2.0678422E+07   7.2365153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
