#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765800E-05   9.9438885E+06   9.9438885E+06   1.3255439E+07   1.1674909E+05   1.4519920E+06   9.9439684E+06   9.9438885E+06   8.2212921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569013E-05   9.9438855E+06   9.9438855E+06   1.3254958E+07   1.1674782E+05   1.4519723E+06   9.9439653E+06   9.9438855E+06   8.2212895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432152E-05   9.9438821E+06   9.9438821E+06   1.3254404E+07   1.1674634E+05   1.4519495E+06   9.9439617E+06   9.9438821E+06   8.2212865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3359688E-05   9.9438782E+06   9.9438782E+06   1.3253763E+07   1.1674465E+05   1.4519233E+06   9.9439576E+06   9.9438782E+06   8.2212830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4356426E-05   9.9438736E+06   9.9438736E+06   1.3253023E+07   1.1674268E+05   1.4518930E+06   9.9439528E+06   9.9438736E+06   8.2212789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5427527E-05   9.9438683E+06   9.9438683E+06   1.3252169E+07   1.1674042E+05   1.4518580E+06   9.9439474E+06   9.9438683E+06   8.2212743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578542E-05   9.9438622E+06   9.9438622E+06   1.3251182E+07   1.1673780E+05   1.4518176E+06   9.9439410E+06   9.9438622E+06   8.2212689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815431E-05   9.9438552E+06   9.9438552E+06   1.3250043E+07   1.1673478E+05   1.4517709E+06   9.9439337E+06   9.9438552E+06   8.2212626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9144601E-05   9.9438471E+06   9.9438471E+06   1.3248728E+07   1.1673129E+05   1.4517170E+06   9.9439253E+06   9.9438471E+06   8.2212554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572938E-05   9.9438377E+06   9.9438377E+06   1.3247210E+07   1.1672726E+05   1.4516548E+06   9.9439155E+06   9.9438377E+06   8.2212471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2107841E-05   9.9438269E+06   9.9438269E+06   1.3245456E+07   1.1672261E+05   1.4515830E+06   9.9439042E+06   9.9438269E+06   8.2212375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757259E-05   9.9438144E+06   9.9438144E+06   1.3243431E+07   1.1671724E+05   1.4515000E+06   9.9438912E+06   9.9438144E+06   8.2212265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529736E-05   9.9437999E+06   9.9437999E+06   1.3241094E+07   1.1671104E+05   1.4514042E+06   9.9438762E+06   9.9437999E+06   8.2212137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7434454E-05   9.9437833E+06   9.9437833E+06   1.3238395E+07   1.1670388E+05   1.4512936E+06   9.9438589E+06   9.9437833E+06   8.2211989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481279E-05   9.9437640E+06   9.9437640E+06   1.3235279E+07   1.1669561E+05   1.4511659E+06   9.9438388E+06   9.9437640E+06   8.2211818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680814E-05   9.9437418E+06   9.9437418E+06   1.3231681E+07   1.1668606E+05   1.4510184E+06   9.9438157E+06   9.9437418E+06   8.2211621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4044450E-05   9.9437161E+06   9.9437161E+06   1.3227528E+07   1.1667504E+05   1.4508481E+06   9.9437890E+06   9.9437161E+06   8.2211394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6584433E-05   9.9436865E+06   9.9436865E+06   1.3222734E+07   1.1666231E+05   1.4506515E+06   9.9437582E+06   9.9436865E+06   8.2211131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9313918E-05   9.9436523E+06   9.9436523E+06   1.3217200E+07   1.1664761E+05   1.4504246E+06   9.9437226E+06   9.9436523E+06   8.2210828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2247044E-05   9.9436128E+06   9.9436128E+06   1.3210811E+07   1.1663064E+05   1.4501625E+06   9.9436815E+06   9.9436128E+06   8.2210478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5399004E-05   9.9435672E+06   9.9435672E+06   1.3203438E+07   1.1661105E+05   1.4498600E+06   9.9436340E+06   9.9435672E+06   8.2210074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8786125E-05   9.9435145E+06   9.9435145E+06   1.3194929E+07   1.1658844E+05   1.4495108E+06   9.9435792E+06   9.9435145E+06   8.2209607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2425952E-05   9.9434537E+06   9.9434537E+06   1.3185108E+07   1.1656233E+05   1.4491076E+06   9.9435159E+06   9.9434537E+06   8.2209068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6337338E-05   9.9433835E+06   9.9433835E+06   1.3173777E+07   1.1653219E+05   1.4486423E+06   9.9434428E+06   9.9433835E+06   8.2208446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0540545E-05   9.9433024E+06   9.9433024E+06   1.3160703E+07   1.1649740E+05   1.4481052E+06   9.9433585E+06   9.9433024E+06   8.2207728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5057344E-05   9.9432088E+06   9.9432088E+06   1.3145621E+07   1.1645724E+05   1.4474853E+06   9.9432611E+06   9.9432088E+06   8.2206899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9911131E-05   9.9431008E+06   9.9431008E+06   1.3128226E+07   1.1641090E+05   1.4467699E+06   9.9431487E+06   9.9431008E+06   8.2205942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5127048E-05   9.9429760E+06   9.9429760E+06   1.3108165E+07   1.1635741E+05   1.4459444E+06   9.9430189E+06   9.9429760E+06   8.2204837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0732114E-05   9.9428321E+06   9.9428321E+06   1.3085036E+07   1.1629569E+05   1.4449920E+06   9.9428691E+06   9.9428321E+06   8.2203562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6755362E-05   9.9426659E+06   9.9426659E+06   1.3058376E+07   1.1622448E+05   1.4438932E+06   9.9426962E+06   9.9426659E+06   8.2202090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3227991E-05   9.9424741E+06   9.9424741E+06   1.3027654E+07   1.1614232E+05   1.4426258E+06   9.9424966E+06   9.9424741E+06   8.2200391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018353E-04   9.9422528E+06   9.9422528E+06   1.2992264E+07   1.1604755E+05   1.4411641E+06   9.9422663E+06   9.9422528E+06   8.2198431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0765800E-04   9.9419973E+06   9.9419973E+06   1.2951511E+07   1.1593825E+05   1.4394788E+06   9.9420005E+06   9.9419973E+06   8.2196169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569013E-04   9.9417026E+06   9.9417026E+06   1.2904603E+07   1.1581223E+05   1.4375360E+06   9.9416938E+06   9.9417026E+06   8.2193559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432152E-04   9.9413626E+06   9.9413626E+06   1.2850637E+07   1.1566695E+05   1.4352972E+06   9.9413400E+06   9.9413626E+06   8.2190549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3359688E-04   9.9409704E+06   9.9409704E+06   1.2788589E+07   1.1549951E+05   1.4327178E+06   9.9409319E+06   9.9409704E+06   8.2187077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4356426E-04   9.9405180E+06   9.9405180E+06   1.2717296E+07   1.1530660E+05   1.4297473E+06   9.9404611E+06   9.9405180E+06   8.2183073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5427527E-04   9.9399964E+06   9.9399964E+06   1.2635445E+07   1.1508441E+05   1.4263277E+06   9.9399184E+06   9.9399964E+06   8.2178457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578542E-04   9.9393951E+06   9.9393951E+06   1.2541556E+07   1.1482862E+05   1.4223930E+06   9.9392926E+06   9.9393951E+06   8.2173137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815431E-04   9.9387020E+06   9.9387020E+06   1.2433971E+07   1.1453427E+05   1.4178683E+06   9.9385714E+06   9.9387020E+06   8.2167006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9144601E-04   9.9379034E+06   9.9379034E+06   1.2310842E+07   1.1419573E+05   1.4126683E+06   9.9377404E+06   9.9379034E+06   8.2159944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572938E-04   9.9369836E+06   9.9369836E+06   1.2170120E+07   1.1380662E+05   1.4066967E+06   9.9367832E+06   9.9369836E+06   8.2151813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2107841E-04   9.9359246E+06   9.9359246E+06   1.2009551E+07   1.1335971E+05   1.3998448E+06   9.9356811E+06   9.9359246E+06   8.2142455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757259E-04   9.9347057E+06   9.9347057E+06   1.1826679E+07   1.1284684E+05   1.3919908E+06   9.9344127E+06   9.9347057E+06   8.2131689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529736E-04   9.9333038E+06   9.9333038E+06   1.1618859E+07   1.1225882E+05   1.3829981E+06   9.9329538E+06   9.9333038E+06   8.2119312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7434454E-04   9.9316921E+06   9.9316921E+06   1.1383281E+07   1.1158541E+05   1.3727153E+06   9.9312765E+06   9.9316921E+06   8.2105091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481279E-04   9.9298406E+06   9.9298406E+06   1.1117017E+07   1.1081517E+05   1.3609749E+06   9.9293497E+06   9.9298406E+06   8.2088765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680814E-04   9.9277152E+06   9.9277152E+06   1.0817090E+07   1.0993548E+05   1.3475937E+06   9.9271378E+06   9.9277152E+06   8.2070038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4044450E-04   9.9252777E+06   9.9252777E+06   1.0480572E+07   1.0893248E+05   1.3323728E+06   9.9246010E+06   9.9252777E+06   8.2048579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6584433E-04   9.9224849E+06   9.9224849E+06   1.0104727E+07   1.0779109E+05   1.3150991E+06   9.9216944E+06   9.9224849E+06   8.2024017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
