#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765800E-05   1.7240408E+06   1.7240408E+06   2.2986317E+06   1.4027535E+04   5.3419191E+03   1.7245118E+06   1.7240408E+06   1.7202983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569013E-05   1.7240406E+06   1.7240406E+06   2.2986175E+06   1.4027480E+04   5.3418719E+03   1.7245115E+06   1.7240406E+06   1.7202980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432152E-05   1.7240403E+06   1.7240403E+06   2.2986012E+06   1.4027417E+04   5.3418175E+03   1.7245112E+06   1.7240403E+06   1.7202977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3359688E-05   1.7240400E+06   1.7240400E+06   2.2985824E+06   1.4027345E+04   5.3417546E+03   1.7245109E+06   1.7240400E+06   1.7202974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4356426E-05   1.7240397E+06   1.7240397E+06   2.2985606E+06   1.4027261E+04   5.3416820E+03   1.7245105E+06   1.7240397E+06   1.7202970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5427527E-05   1.7240393E+06   1.7240393E+06   2.2985355E+06   1.4027164E+04   5.3415982E+03   1.7245101E+06   1.7240393E+06   1.7202966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578542E-05   1.7240388E+06   1.7240388E+06   2.2985064E+06   1.4027052E+04   5.3415014E+03   1.7245095E+06   1.7240388E+06   1.7202960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815431E-05   1.7240383E+06   1.7240383E+06   2.2984729E+06   1.4026923E+04   5.3413896E+03   1.7245089E+06   1.7240383E+06   1.7202954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9144601E-05   1.7240376E+06   1.7240376E+06   2.2984342E+06   1.4026774E+04   5.3412605E+03   1.7245083E+06   1.7240376E+06   1.7202948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572938E-05   1.7240369E+06   1.7240369E+06   2.2983895E+06   1.4026602E+04   5.3411114E+03   1.7245075E+06   1.7240369E+06   1.7202940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2107841E-05   1.7240361E+06   1.7240361E+06   2.2983379E+06   1.4026403E+04   5.3409393E+03   1.7245065E+06   1.7240361E+06   1.7202930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757259E-05   1.7240352E+06   1.7240352E+06   2.2982783E+06   1.4026173E+04   5.3407405E+03   1.7245055E+06   1.7240352E+06   1.7202920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529736E-05   1.7240341E+06   1.7240341E+06   2.2982095E+06   1.4025908E+04   5.3405110E+03   1.7245042E+06   1.7240341E+06   1.7202907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7434454E-05   1.7240328E+06   1.7240328E+06   2.2981300E+06   1.4025602E+04   5.3402460E+03   1.7245028E+06   1.7240328E+06   1.7202893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481279E-05   1.7240313E+06   1.7240313E+06   2.2980382E+06   1.4025248E+04   5.3399400E+03   1.7245012E+06   1.7240313E+06   1.7202877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680814E-05   1.7240297E+06   1.7240297E+06   2.2979323E+06   1.4024840E+04   5.3395866E+03   1.7244993E+06   1.7240297E+06   1.7202858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4044450E-05   1.7240277E+06   1.7240277E+06   2.2978099E+06   1.4024369E+04   5.3391786E+03   1.7244971E+06   1.7240277E+06   1.7202836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6584433E-05   1.7240255E+06   1.7240255E+06   2.2976686E+06   1.4023824E+04   5.3387074E+03   1.7244946E+06   1.7240255E+06   1.7202811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9313918E-05   1.7240229E+06   1.7240229E+06   2.2975054E+06   1.4023195E+04   5.3381634E+03   1.7244916E+06   1.7240229E+06   1.7202782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2247044E-05   1.7240199E+06   1.7240199E+06   2.2973170E+06   1.4022470E+04   5.3375353E+03   1.7244883E+06   1.7240199E+06   1.7202748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5399004E-05   1.7240164E+06   1.7240164E+06   2.2970995E+06   1.4021631E+04   5.3368100E+03   1.7244844E+06   1.7240164E+06   1.7202709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8786125E-05   1.7240124E+06   1.7240124E+06   2.2968483E+06   1.4020663E+04   5.3359727E+03   1.7244799E+06   1.7240124E+06   1.7202664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2425952E-05   1.7240078E+06   1.7240078E+06   2.2965583E+06   1.4019546E+04   5.3350059E+03   1.7244747E+06   1.7240078E+06   1.7202613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6337338E-05   1.7240025E+06   1.7240025E+06   2.2962234E+06   1.4018255E+04   5.3338897E+03   1.7244687E+06   1.7240025E+06   1.7202553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0540545E-05   1.7239963E+06   1.7239963E+06   2.2958367E+06   1.4016765E+04   5.3326012E+03   1.7244618E+06   1.7239963E+06   1.7202484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5057344E-05   1.7239892E+06   1.7239892E+06   2.2953902E+06   1.4015044E+04   5.3311136E+03   1.7244538E+06   1.7239892E+06   1.7202404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
