#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765800E-05   2.5851965E+06   2.5851965E+06   3.4467230E+06   1.4147660E+04   2.0930438E+04   2.5855375E+06   2.5851965E+06   2.5682264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569013E-05   2.5851961E+06   2.5851961E+06   3.4466907E+06   1.4147580E+04   2.0930294E+04   2.5855370E+06   2.5851961E+06   2.5682260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432152E-05   2.5851957E+06   2.5851957E+06   3.4466533E+06   1.4147488E+04   2.0930127E+04   2.5855366E+06   2.5851957E+06   2.5682255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3359688E-05   2.5851952E+06   2.5851952E+06   3.4466102E+06   1.4147382E+04   2.0929935E+04   2.5855360E+06   2.5851952E+06   2.5682249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4356426E-05   2.5851946E+06   2.5851946E+06   3.4465604E+06   1.4147259E+04   2.0929714E+04   2.5855353E+06   2.5851946E+06   2.5682243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5427527E-05   2.5851939E+06   2.5851939E+06   3.4465029E+06   1.4147118E+04   2.0929458E+04   2.5855346E+06   2.5851939E+06   2.5682236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578542E-05   2.5851932E+06   2.5851932E+06   3.4464366E+06   1.4146955E+04   2.0929162E+04   2.5855337E+06   2.5851932E+06   2.5682227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815431E-05   2.5851923E+06   2.5851923E+06   3.4463599E+06   1.4146766E+04   2.0928821E+04   2.5855328E+06   2.5851923E+06   2.5682217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9144601E-05   2.5851912E+06   2.5851912E+06   3.4462714E+06   1.4146548E+04   2.0928427E+04   2.5855316E+06   2.5851912E+06   2.5682206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572938E-05   2.5851900E+06   2.5851900E+06   3.4461691E+06   1.4146297E+04   2.0927971E+04   2.5855303E+06   2.5851900E+06   2.5682193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2107841E-05   2.5851887E+06   2.5851887E+06   3.4460511E+06   1.4146006E+04   2.0927446E+04   2.5855288E+06   2.5851887E+06   2.5682177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757259E-05   2.5851871E+06   2.5851871E+06   3.4459148E+06   1.4145671E+04   2.0926839E+04   2.5855270E+06   2.5851871E+06   2.5682160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529736E-05   2.5851852E+06   2.5851852E+06   3.4457574E+06   1.4145283E+04   2.0926138E+04   2.5855249E+06   2.5851852E+06   2.5682140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7434454E-05   2.5851831E+06   2.5851831E+06   3.4455756E+06   1.4144836E+04   2.0925328E+04   2.5855226E+06   2.5851831E+06   2.5682116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481279E-05   2.5851807E+06   2.5851807E+06   3.4453657E+06   1.4144319E+04   2.0924394E+04   2.5855199E+06   2.5851807E+06   2.5682089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680814E-05   2.5851779E+06   2.5851779E+06   3.4451233E+06   1.4143723E+04   2.0923315E+04   2.5855167E+06   2.5851779E+06   2.5682058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4044450E-05   2.5851746E+06   2.5851746E+06   3.4448435E+06   1.4143034E+04   2.0922069E+04   2.5855131E+06   2.5851746E+06   2.5682022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6584433E-05   2.5851708E+06   2.5851708E+06   3.4445203E+06   1.4142239E+04   2.0920630E+04   2.5855089E+06   2.5851708E+06   2.5681980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9313918E-05   2.5851665E+06   2.5851665E+06   3.4441472E+06   1.4141320E+04   2.0918969E+04   2.5855041E+06   2.5851665E+06   2.5681932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2247044E-05   2.5851615E+06   2.5851615E+06   3.4437164E+06   1.4140260E+04   2.0917052E+04   2.5854985E+06   2.5851615E+06   2.5681877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
