#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765800E-05   1.1844884E+07   1.1844884E+07   1.5788809E+07   2.1313279E+05   2.7466780E+06   1.1844945E+07   1.1844884E+07   8.8524715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569013E-05   1.1844879E+07   1.1844879E+07   1.5788126E+07   2.1313018E+05   2.7466343E+06   1.1844940E+07   1.1844879E+07   8.8524678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432152E-05   1.1844874E+07   1.1844874E+07   1.5787338E+07   2.1312716E+05   2.7465838E+06   1.1844934E+07   1.1844874E+07   8.8524634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3359688E-05   1.1844868E+07   1.1844868E+07   1.5786428E+07   2.1312368E+05   2.7465255E+06   1.1844928E+07   1.1844868E+07   8.8524584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4356426E-05   1.1844860E+07   1.1844860E+07   1.5785377E+07   2.1311966E+05   2.7464582E+06   1.1844920E+07   1.1844860E+07   8.8524527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5427527E-05   1.1844852E+07   1.1844852E+07   1.5784163E+07   2.1311502E+05   2.7463805E+06   1.1844912E+07   1.1844852E+07   8.8524460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578542E-05   1.1844842E+07   1.1844842E+07   1.5782762E+07   2.1310966E+05   2.7462908E+06   1.1844902E+07   1.1844842E+07   8.8524383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815431E-05   1.1844831E+07   1.1844831E+07   1.5781144E+07   2.1310347E+05   2.7461872E+06   1.1844890E+07   1.1844831E+07   8.8524294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9144601E-05   1.1844818E+07   1.1844818E+07   1.5779276E+07   2.1309633E+05   2.7460675E+06   1.1844877E+07   1.1844818E+07   8.8524192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572938E-05   1.1844803E+07   1.1844803E+07   1.5777119E+07   2.1308807E+05   2.7459294E+06   1.1844862E+07   1.1844803E+07   8.8524074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2107841E-05   1.1844786E+07   1.1844786E+07   1.5774628E+07   2.1307855E+05   2.7457698E+06   1.1844844E+07   1.1844786E+07   8.8523937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757259E-05   1.1844766E+07   1.1844766E+07   1.5771752E+07   2.1306754E+05   2.7455856E+06   1.1844823E+07   1.1844766E+07   8.8523779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529736E-05   1.1844743E+07   1.1844743E+07   1.5768432E+07   2.1305484E+05   2.7453729E+06   1.1844800E+07   1.1844743E+07   8.8523597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7434454E-05   1.1844717E+07   1.1844717E+07   1.5764599E+07   2.1304017E+05   2.7451273E+06   1.1844773E+07   1.1844717E+07   8.8523386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481279E-05   1.1844686E+07   1.1844686E+07   1.5760174E+07   2.1302323E+05   2.7448437E+06   1.1844741E+07   1.1844686E+07   8.8523143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680814E-05   1.1844651E+07   1.1844651E+07   1.5755065E+07   2.1300367E+05   2.7445163E+06   1.1844705E+07   1.1844651E+07   8.8522862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4044450E-05   1.1844610E+07   1.1844610E+07   1.5749167E+07   2.1298109E+05   2.7441383E+06   1.1844663E+07   1.1844610E+07   8.8522538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6584433E-05   1.1844563E+07   1.1844563E+07   1.5742359E+07   2.1295502E+05   2.7437018E+06   1.1844615E+07   1.1844563E+07   8.8522164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9313918E-05   1.1844509E+07   1.1844509E+07   1.5734501E+07   2.1292492E+05   2.7431980E+06   1.1844559E+07   1.1844509E+07   8.8521732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2247044E-05   1.1844446E+07   1.1844446E+07   1.5725431E+07   2.1289016E+05   2.7426162E+06   1.1844494E+07   1.1844446E+07   8.8521233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5399004E-05   1.1844374E+07   1.1844374E+07   1.5714963E+07   2.1285004E+05   2.7419447E+06   1.1844420E+07   1.1844374E+07   8.8520657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8786125E-05   1.1844290E+07   1.1844290E+07   1.5702884E+07   2.1280372E+05   2.7411695E+06   1.1844334E+07   1.1844290E+07   8.8519992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2425952E-05   1.1844193E+07   1.1844193E+07   1.5688946E+07   2.1275024E+05   2.7402746E+06   1.1844234E+07   1.1844193E+07   8.8519225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6337338E-05   1.1844082E+07   1.1844082E+07   1.5672866E+07   2.1268852E+05   2.7392418E+06   1.1844120E+07   1.1844082E+07   8.8518339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0540545E-05   1.1843953E+07   1.1843953E+07   1.5654316E+07   2.1261727E+05   2.7380497E+06   1.1843987E+07   1.1843953E+07   8.8517316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5057344E-05   1.1843804E+07   1.1843804E+07   1.5632921E+07   2.1253504E+05   2.7366740E+06   1.1843835E+07   1.1843804E+07   8.8516135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9911131E-05   1.1843633E+07   1.1843633E+07   1.5608250E+07   2.1244014E+05   2.7350866E+06   1.1843658E+07   1.1843633E+07   8.8514772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5127048E-05   1.1843435E+07   1.1843435E+07   1.5579807E+07   2.1233062E+05   2.7332550E+06   1.1843455E+07   1.1843435E+07   8.8513198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0732114E-05   1.1843206E+07   1.1843206E+07   1.5547022E+07   2.1220425E+05   2.7311420E+06   1.1843220E+07   1.1843206E+07   8.8511383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6755362E-05   1.1842943E+07   1.1842943E+07   1.5509246E+07   2.1205846E+05   2.7287048E+06   1.1842948E+07   1.1842943E+07   8.8509287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3227991E-05   1.1842638E+07   1.1842638E+07   1.5465733E+07   2.1189029E+05   2.7258940E+06   1.1842635E+07   1.1842638E+07   8.8506870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018353E-04   1.1842287E+07   1.1842287E+07   1.5415630E+07   2.1169631E+05   2.7226530E+06   1.1842274E+07   1.1842287E+07   8.8504080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0765800E-04   1.1841882E+07   1.1841882E+07   1.5357966E+07   2.1147264E+05   2.7189169E+06   1.1841858E+07   1.1841882E+07   8.8500862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569013E-04   1.1841415E+07   1.1841415E+07   1.5291635E+07   2.1121477E+05   2.7146113E+06   1.1841377E+07   1.1841415E+07   8.8497151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
