#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765800E-05   1.8327563E+07   1.8327563E+07   2.4426541E+07   1.0884955E+06   1.6830975E+07   1.8327583E+07   1.8327563E+07   8.1675810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569013E-05   1.8327541E+07   1.8327541E+07   2.4424932E+07   1.0884766E+06   1.6830588E+07   1.8327561E+07   1.8327541E+07   8.1675711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432152E-05   1.8327516E+07   1.8327516E+07   2.4423073E+07   1.0884547E+06   1.6830141E+07   1.8327535E+07   1.8327516E+07   8.1675596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3359688E-05   1.8327486E+07   1.8327486E+07   2.4420928E+07   1.0884295E+06   1.6829626E+07   1.8327505E+07   1.8327486E+07   8.1675463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4356426E-05   1.8327452E+07   1.8327452E+07   2.4418450E+07   1.0884003E+06   1.6829030E+07   1.8327471E+07   1.8327452E+07   8.1675310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5427527E-05   1.8327413E+07   1.8327413E+07   2.4415590E+07   1.0883666E+06   1.6828342E+07   1.8327432E+07   1.8327413E+07   8.1675132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578542E-05   1.8327368E+07   1.8327368E+07   2.4412286E+07   1.0883278E+06   1.6827548E+07   1.8327387E+07   1.8327368E+07   8.1674928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815431E-05   1.8327316E+07   1.8327316E+07   2.4408473E+07   1.0882829E+06   1.6826632E+07   1.8327334E+07   1.8327316E+07   8.1674692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9144601E-05   1.8327256E+07   1.8327256E+07   2.4404069E+07   1.0882310E+06   1.6825573E+07   1.8327273E+07   1.8327256E+07   8.1674419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572938E-05   1.8327187E+07   1.8327187E+07   2.4398985E+07   1.0881711E+06   1.6824350E+07   1.8327203E+07   1.8327187E+07   8.1674105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2107841E-05   1.8327106E+07   1.8327106E+07   2.4393116E+07   1.0881020E+06   1.6822939E+07   1.8327123E+07   1.8327106E+07   8.1673741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757259E-05   1.8327014E+07   1.8327014E+07   2.4386339E+07   1.0880222E+06   1.6821309E+07   1.8327029E+07   1.8327014E+07   8.1673321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529736E-05   1.8326907E+07   1.8326907E+07   2.4378516E+07   1.0879300E+06   1.6819427E+07   1.8326921E+07   1.8326907E+07   8.1672837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7434454E-05   1.8326783E+07   1.8326783E+07   2.4369485E+07   1.0878236E+06   1.6817255E+07   1.8326797E+07   1.8326783E+07   8.1672277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481279E-05   1.8326641E+07   1.8326641E+07   2.4359060E+07   1.0877007E+06   1.6814746E+07   1.8326653E+07   1.8326641E+07   8.1671631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680814E-05   1.8326476E+07   1.8326476E+07   2.4347027E+07   1.0875589E+06   1.6811850E+07   1.8326487E+07   1.8326476E+07   8.1670885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4044450E-05   1.8326286E+07   1.8326286E+07   2.4333139E+07   1.0873951E+06   1.6808507E+07   1.8326296E+07   1.8326286E+07   8.1670024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6584433E-05   1.8326066E+07   1.8326066E+07   2.4317110E+07   1.0872060E+06   1.6804647E+07   1.8326075E+07   1.8326066E+07   8.1669030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9313918E-05   1.8325813E+07   1.8325813E+07   2.4298613E+07   1.0869877E+06   1.6800191E+07   1.8325819E+07   1.8325813E+07   8.1667882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2247044E-05   1.8325520E+07   1.8325520E+07   2.4277270E+07   1.0867357E+06   1.6795047E+07   1.8325525E+07   1.8325520E+07   8.1666557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5399004E-05   1.8325182E+07   1.8325182E+07   2.4252645E+07   1.0864448E+06   1.6789110E+07   1.8325184E+07   1.8325182E+07   8.1665027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8786125E-05   1.8324793E+07   1.8324793E+07   2.4224239E+07   1.0861089E+06   1.6782257E+07   1.8324792E+07   1.8324793E+07   8.1663262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2425952E-05   1.8324342E+07   1.8324342E+07   2.4191477E+07   1.0857213E+06   1.6774349E+07   1.8324338E+07   1.8324342E+07   8.1661223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6337338E-05   1.8323823E+07   1.8323823E+07   2.4153696E+07   1.0852739E+06   1.6765222E+07   1.8323815E+07   1.8323823E+07   8.1658871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0540545E-05   1.8323223E+07   1.8323223E+07   2.4110137E+07   1.0847576E+06   1.6754691E+07   1.8323211E+07   1.8323223E+07   8.1656157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
