#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1488981E-05   1.0608148E+06   1.0608148E+06   1.4143827E+06   1.0594784E+04   1.3728356E+03   1.0612528E+06   1.0608148E+06   1.0603230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346149E-05   1.0608147E+06   1.0608147E+06   1.4143768E+06   1.0594755E+04   1.3728217E+03   1.0612527E+06   1.0608147E+06   1.0603228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267269E-05   1.0608146E+06   1.0608146E+06   1.4143700E+06   1.0594722E+04   1.3728057E+03   1.0612525E+06   1.0608146E+06   1.0603227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257111E-05   1.0608144E+06   1.0608144E+06   1.4143621E+06   1.0594683E+04   1.3727872E+03   1.0612523E+06   1.0608144E+06   1.0603225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320803E-05   1.0608143E+06   1.0608143E+06   1.4143531E+06   1.0594639E+04   1.3727659E+03   1.0612522E+06   1.0608143E+06   1.0603223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463855E-05   1.0608141E+06   1.0608141E+06   1.4143426E+06   1.0594588E+04   1.3727412E+03   1.0612519E+06   1.0608141E+06   1.0603221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692187E-05   1.0608138E+06   1.0608138E+06   1.4143305E+06   1.0594529E+04   1.3727127E+03   1.0612517E+06   1.0608138E+06   1.0603219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012163E-05   1.0608136E+06   1.0608136E+06   1.4143166E+06   1.0594460E+04   1.3726798E+03   1.0612514E+06   1.0608136E+06   1.0603216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430619E-05   1.0608133E+06   1.0608133E+06   1.4143005E+06   1.0594381E+04   1.3726419E+03   1.0612511E+06   1.0608133E+06   1.0603212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954903E-05   1.0608129E+06   1.0608129E+06   1.4142819E+06   1.0594290E+04   1.3725980E+03   1.0612507E+06   1.0608129E+06   1.0603209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592911E-05   1.0608125E+06   1.0608125E+06   1.4142604E+06   1.0594185E+04   1.3725474E+03   1.0612502E+06   1.0608125E+06   1.0603204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5353126E-05   1.0608121E+06   1.0608121E+06   1.4142356E+06   1.0594063E+04   1.3724889E+03   1.0612497E+06   1.0608121E+06   1.0603199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244668E-05   1.0608116E+06   1.0608116E+06   1.4142069E+06   1.0593923E+04   1.3724214E+03   1.0612491E+06   1.0608116E+06   1.0603193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277334E-05   1.0608109E+06   1.0608109E+06   1.4141738E+06   1.0593761E+04   1.3723434E+03   1.0612484E+06   1.0608109E+06   1.0603186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461652E-05   1.0608102E+06   1.0608102E+06   1.4141356E+06   1.0593574E+04   1.3722534E+03   1.0612476E+06   1.0608102E+06   1.0603178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808938E-05   1.0608094E+06   1.0608094E+06   1.4140915E+06   1.0593358E+04   1.3721494E+03   1.0612467E+06   1.0608094E+06   1.0603169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6331349E-05   1.0608085E+06   1.0608085E+06   1.4140406E+06   1.0593109E+04   1.3720294E+03   1.0612456E+06   1.0608085E+06   1.0603158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041952E-05   1.0608074E+06   1.0608074E+06   1.4139818E+06   1.0592820E+04   1.3718908E+03   1.0612444E+06   1.0608074E+06   1.0603146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1954787E-05   1.0608061E+06   1.0608061E+06   1.4139138E+06   1.0592488E+04   1.3717307E+03   1.0612430E+06   1.0608061E+06   1.0603132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084943E-05   1.0608047E+06   1.0608047E+06   1.4138354E+06   1.0592104E+04   1.3715459E+03   1.0612413E+06   1.0608047E+06   1.0603115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8448633E-05   1.0608030E+06   1.0608030E+06   1.4137448E+06   1.0591660E+04   1.3713325E+03   1.0612395E+06   1.0608030E+06   1.0603096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063280E-05   1.0608011E+06   1.0608011E+06   1.4136403E+06   1.0591148E+04   1.3710861E+03   1.0612373E+06   1.0608011E+06   1.0603075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5947608E-05   1.0607988E+06   1.0607988E+06   1.4135195E+06   1.0590556E+04   1.3708016E+03   1.0612348E+06   1.0607988E+06   1.0603049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0121738E-05   1.0607963E+06   1.0607963E+06   1.4133801E+06   1.0589873E+04   1.3704732E+03   1.0612318E+06   1.0607963E+06   1.0603020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4607290E-05   1.0607933E+06   1.0607933E+06   1.4132190E+06   1.0589085E+04   1.3700939E+03   1.0612285E+06   1.0607933E+06   1.0602987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9427499E-05   1.0607898E+06   1.0607898E+06   1.4130331E+06   1.0588174E+04   1.3696561E+03   1.0612246E+06   1.0607898E+06   1.0602948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4607334E-05   1.0607859E+06   1.0607859E+06   1.4128185E+06   1.0587122E+04   1.3691506E+03   1.0612201E+06   1.0607859E+06   1.0602903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0173626E-05   1.0607813E+06   1.0607813E+06   1.4125706E+06   1.0585908E+04   1.3685671E+03   1.0612149E+06   1.0607813E+06   1.0602851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6155206E-05   1.0607760E+06   1.0607760E+06   1.4122845E+06   1.0584507E+04   1.3678935E+03   1.0612090E+06   1.0607760E+06   1.0602792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2583058E-05   1.0607699E+06   1.0607699E+06   1.4119541E+06   1.0582888E+04   1.3671159E+03   1.0612020E+06   1.0607699E+06   1.0602723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9490479E-05   1.0607628E+06   1.0607628E+06   1.4115727E+06   1.0581019E+04   1.3662184E+03   1.0611941E+06   1.0607628E+06   1.0602643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691325E-04   1.0607547E+06   1.0607547E+06   1.4111323E+06   1.0578861E+04   1.3651825E+03   1.0611849E+06   1.0607547E+06   1.0602551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488981E-04   1.0607452E+06   1.0607452E+06   1.4106240E+06   1.0576370E+04   1.3639871E+03   1.0611742E+06   1.0607452E+06   1.0602445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346149E-04   1.0607344E+06   1.0607344E+06   1.4100371E+06   1.0573495E+04   1.3626075E+03   1.0611620E+06   1.0607344E+06   1.0602322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267269E-04   1.0607218E+06   1.0607218E+06   1.4093597E+06   1.0570175E+04   1.3610158E+03   1.0611478E+06   1.0607218E+06   1.0602181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257111E-04   1.0607073E+06   1.0607073E+06   1.4085779E+06   1.0566342E+04   1.3591794E+03   1.0611314E+06   1.0607073E+06   1.0602017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320803E-04   1.0606906E+06   1.0606906E+06   1.4076755E+06   1.0561918E+04   1.3570611E+03   1.0611126E+06   1.0606906E+06   1.0601828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463855E-04   1.0606713E+06   1.0606713E+06   1.4066341E+06   1.0556812E+04   1.3546180E+03   1.0610907E+06   1.0606713E+06   1.0601611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692187E-04   1.0606490E+06   1.0606490E+06   1.4054324E+06   1.0550918E+04   1.3518009E+03   1.0610656E+06   1.0606490E+06   1.0601359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012163E-04   1.0606232E+06   1.0606232E+06   1.4040459E+06   1.0544117E+04   1.3485532E+03   1.0610365E+06   1.0606232E+06   1.0601069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
