#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1488981E-05   1.1064400E+07   1.1064400E+07   1.4748220E+07   1.9688495E+05   3.0774484E+06   1.1064440E+07   1.1064400E+07   8.3654243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346149E-05   1.1064396E+07   1.1064396E+07   1.4747547E+07   1.9688246E+05   3.0773971E+06   1.1064436E+07   1.1064396E+07   8.3654209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267269E-05   1.1064391E+07   1.1064391E+07   1.4746769E+07   1.9687959E+05   3.0773377E+06   1.1064431E+07   1.1064391E+07   8.3654170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257111E-05   1.1064386E+07   1.1064386E+07   1.4745872E+07   1.9687627E+05   3.0772692E+06   1.1064425E+07   1.1064386E+07   8.3654125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320803E-05   1.1064379E+07   1.1064379E+07   1.4744835E+07   1.9687244E+05   3.0771901E+06   1.1064419E+07   1.1064379E+07   8.3654073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463855E-05   1.1064372E+07   1.1064372E+07   1.4743638E+07   1.9686801E+05   3.0770987E+06   1.1064411E+07   1.1064372E+07   8.3654012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692187E-05   1.1064363E+07   1.1064363E+07   1.4742256E+07   1.9686290E+05   3.0769932E+06   1.1064402E+07   1.1064363E+07   8.3653942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012163E-05   1.1064353E+07   1.1064353E+07   1.4740660E+07   1.9685700E+05   3.0768714E+06   1.1064392E+07   1.1064353E+07   8.3653862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430619E-05   1.1064341E+07   1.1064341E+07   1.4738817E+07   1.9685019E+05   3.0767307E+06   1.1064380E+07   1.1064341E+07   8.3653769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954903E-05   1.1064328E+07   1.1064328E+07   1.4736690E+07   1.9684232E+05   3.0765683E+06   1.1064366E+07   1.1064328E+07   8.3653662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592911E-05   1.1064313E+07   1.1064313E+07   1.4734233E+07   1.9683324E+05   3.0763807E+06   1.1064351E+07   1.1064313E+07   8.3653538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5353126E-05   1.1064295E+07   1.1064295E+07   1.4731397E+07   1.9682275E+05   3.0761642E+06   1.1064332E+07   1.1064295E+07   8.3653394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244668E-05   1.1064274E+07   1.1064274E+07   1.4728122E+07   1.9681064E+05   3.0759141E+06   1.1064311E+07   1.1064274E+07   8.3653229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277334E-05   1.1064251E+07   1.1064251E+07   1.4724342E+07   1.9679665E+05   3.0756253E+06   1.1064287E+07   1.1064251E+07   8.3653038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461652E-05   1.1064223E+07   1.1064223E+07   1.4719977E+07   1.9678050E+05   3.0752920E+06   1.1064259E+07   1.1064223E+07   8.3652818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808938E-05   1.1064192E+07   1.1064192E+07   1.4714938E+07   1.9676186E+05   3.0749070E+06   1.1064227E+07   1.1064192E+07   8.3652563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6331349E-05   1.1064155E+07   1.1064155E+07   1.4709122E+07   1.9674033E+05   3.0744626E+06   1.1064189E+07   1.1064155E+07   8.3652269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041952E-05   1.1064113E+07   1.1064113E+07   1.4702407E+07   1.9671547E+05   3.0739495E+06   1.1064146E+07   1.1064113E+07   8.3651930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1954787E-05   1.1064064E+07   1.1064064E+07   1.4694658E+07   1.9668678E+05   3.0733571E+06   1.1064096E+07   1.1064064E+07   8.3651538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084943E-05   1.1064008E+07   1.1064008E+07   1.4685713E+07   1.9665364E+05   3.0726732E+06   1.1064039E+07   1.1064008E+07   8.3651086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8448633E-05   1.1063943E+07   1.1063943E+07   1.4675391E+07   1.9661539E+05   3.0718838E+06   1.1063972E+07   1.1063943E+07   8.3650564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063280E-05   1.1063868E+07   1.1063868E+07   1.4663480E+07   1.9657124E+05   3.0709724E+06   1.1063895E+07   1.1063868E+07   8.3649961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5947608E-05   1.1063782E+07   1.1063782E+07   1.4649736E+07   1.9652026E+05   3.0699205E+06   1.1063807E+07   1.1063782E+07   8.3649265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0121738E-05   1.1063682E+07   1.1063682E+07   1.4633880E+07   1.9646142E+05   3.0687064E+06   1.1063705E+07   1.1063682E+07   8.3648461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4607290E-05   1.1063566E+07   1.1063566E+07   1.4615591E+07   1.9639350E+05   3.0673051E+06   1.1063586E+07   1.1063566E+07   8.3647533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9427499E-05   1.1063433E+07   1.1063433E+07   1.4594498E+07   1.9631511E+05   3.0656880E+06   1.1063450E+07   1.1063433E+07   8.3646463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4607334E-05   1.1063279E+07   1.1063279E+07   1.4570177E+07   1.9622465E+05   3.0638221E+06   1.1063293E+07   1.1063279E+07   8.3645227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0173626E-05   1.1063102E+07   1.1063102E+07   1.4542139E+07   1.9612025E+05   3.0616693E+06   1.1063111E+07   1.1063102E+07   8.3643800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6155206E-05   1.1062897E+07   1.1062897E+07   1.4509825E+07   1.9599980E+05   3.0591858E+06   1.1062902E+07   1.1062897E+07   8.3642154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2583058E-05   1.1062661E+07   1.1062661E+07   1.4472596E+07   1.9586083E+05   3.0563214E+06   1.1062660E+07   1.1062661E+07   8.3640255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9490479E-05   1.1062388E+07   1.1062388E+07   1.4429717E+07   1.9570053E+05   3.0530181E+06   1.1062381E+07   1.1062388E+07   8.3638063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691325E-04   1.1062074E+07   1.1062074E+07   1.4380353E+07   1.9551565E+05   3.0492095E+06   1.1062059E+07   1.1062074E+07   8.3635535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488981E-04   1.1061711E+07   1.1061711E+07   1.4323550E+07   1.9530247E+05   3.0448195E+06   1.1061687E+07   1.1061711E+07   8.3632618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346149E-04   1.1061292E+07   1.1061292E+07   1.4258222E+07   1.9505670E+05   3.0397606E+06   1.1061258E+07   1.1061292E+07   8.3629255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267269E-04   1.1060809E+07   1.1060809E+07   1.4183137E+07   1.9477345E+05   3.0339329E+06   1.1060764E+07   1.1060809E+07   8.3625377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
