#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1488981E-05   3.7054227E+06   3.7054227E+06   4.9400844E+06   1.3077474E+04   8.9570484E+04   3.7055807E+06   3.7054227E+06   3.6349466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346149E-05   3.7054222E+06   3.7054222E+06   4.9400096E+06   1.3077372E+04   8.9569883E+04   3.7055801E+06   3.7054222E+06   3.6349461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267269E-05   3.7054216E+06   3.7054216E+06   4.9399231E+06   1.3077254E+04   8.9569190E+04   3.7055794E+06   3.7054216E+06   3.6349454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257111E-05   3.7054208E+06   3.7054208E+06   4.9398233E+06   1.3077118E+04   8.9568389E+04   3.7055786E+06   3.7054208E+06   3.6349446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320803E-05   3.7054200E+06   3.7054200E+06   4.9397080E+06   1.3076961E+04   8.9567464E+04   3.7055777E+06   3.7054200E+06   3.6349438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463855E-05   3.7054191E+06   3.7054191E+06   4.9395748E+06   1.3076780E+04   8.9566397E+04   3.7055767E+06   3.7054191E+06   3.6349427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692187E-05   3.7054180E+06   3.7054180E+06   4.9394211E+06   1.3076570E+04   8.9565164E+04   3.7055755E+06   3.7054180E+06   3.6349416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012163E-05   3.7054167E+06   3.7054167E+06   4.9392435E+06   1.3076328E+04   8.9563740E+04   3.7055741E+06   3.7054167E+06   3.6349402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430619E-05   3.7054152E+06   3.7054152E+06   4.9390385E+06   1.3076049E+04   8.9562096E+04   3.7055725E+06   3.7054152E+06   3.6349386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954903E-05   3.7054135E+06   3.7054135E+06   4.9388018E+06   1.3075726E+04   8.9560198E+04   3.7055707E+06   3.7054135E+06   3.6349368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592911E-05   3.7054116E+06   3.7054116E+06   4.9385285E+06   1.3075354E+04   8.9558006E+04   3.7055685E+06   3.7054116E+06   3.6349347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5353126E-05   3.7054093E+06   3.7054093E+06   4.9382128E+06   1.3074924E+04   8.9555474E+04   3.7055661E+06   3.7054093E+06   3.6349323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244668E-05   3.7054067E+06   3.7054067E+06   4.9378483E+06   1.3074427E+04   8.9552552E+04   3.7055632E+06   3.7054067E+06   3.6349295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277334E-05   3.7054037E+06   3.7054037E+06   4.9374275E+06   1.3073854E+04   8.9549176E+04   3.7055600E+06   3.7054037E+06   3.6349263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461652E-05   3.7054002E+06   3.7054002E+06   4.9369415E+06   1.3073191E+04   8.9545279E+04   3.7055562E+06   3.7054002E+06   3.6349225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808938E-05   3.7053962E+06   3.7053962E+06   4.9363804E+06   1.3072427E+04   8.9540779E+04   3.7055518E+06   3.7053962E+06   3.6349182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6331349E-05   3.7053916E+06   3.7053916E+06   4.9357325E+06   1.3071544E+04   8.9535584E+04   3.7055467E+06   3.7053916E+06   3.6349133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041952E-05   3.7053862E+06   3.7053862E+06   4.9349844E+06   1.3070524E+04   8.9529584E+04   3.7055409E+06   3.7053862E+06   3.6349075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1954787E-05   3.7053800E+06   3.7053800E+06   4.9341206E+06   1.3069347E+04   8.9522657E+04   3.7055342E+06   3.7053800E+06   3.6349009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
