#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1488981E-05   1.4490674E+07   1.4490674E+07   1.9313568E+07   5.2819786E+05   8.9328648E+06   1.4490695E+07   1.4490674E+07   8.5477989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346149E-05   1.4490663E+07   1.4490663E+07   1.9312420E+07   5.2818953E+05   8.9326760E+06   1.4490684E+07   1.4490663E+07   8.5477923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267269E-05   1.4490651E+07   1.4490651E+07   1.9311093E+07   5.2817992E+05   8.9324579E+06   1.4490672E+07   1.4490651E+07   8.5477848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257111E-05   1.4490636E+07   1.4490636E+07   1.9309562E+07   5.2816882E+05   8.9322061E+06   1.4490657E+07   1.4490636E+07   8.5477760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320803E-05   1.4490620E+07   1.4490620E+07   1.9307794E+07   5.2815601E+05   8.9319154E+06   1.4490641E+07   1.4490620E+07   8.5477659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463855E-05   1.4490601E+07   1.4490601E+07   1.9305752E+07   5.2814121E+05   8.9315796E+06   1.4490622E+07   1.4490601E+07   8.5477543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692187E-05   1.4490579E+07   1.4490579E+07   1.9303394E+07   5.2812412E+05   8.9311919E+06   1.4490600E+07   1.4490579E+07   8.5477408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012163E-05   1.4490554E+07   1.4490554E+07   1.9300672E+07   5.2810438E+05   8.9307442E+06   1.4490574E+07   1.4490554E+07   8.5477252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430619E-05   1.4490525E+07   1.4490525E+07   1.9297529E+07   5.2808159E+05   8.9302273E+06   1.4490544E+07   1.4490525E+07   8.5477073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954903E-05   1.4490491E+07   1.4490491E+07   1.9293901E+07   5.2805528E+05   8.9296304E+06   1.4490510E+07   1.4490491E+07   8.5476866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592911E-05   1.4490452E+07   1.4490452E+07   1.9289711E+07   5.2802490E+05   8.9289411E+06   1.4490471E+07   1.4490452E+07   8.5476626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5353126E-05   1.4490407E+07   1.4490407E+07   1.9284874E+07   5.2798981E+05   8.9281453E+06   1.4490426E+07   1.4490407E+07   8.5476350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244668E-05   1.4490355E+07   1.4490355E+07   1.9279289E+07   5.2794931E+05   8.9272264E+06   1.4490373E+07   1.4490355E+07   8.5476031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277334E-05   1.4490295E+07   1.4490295E+07   1.9272843E+07   5.2790253E+05   8.9261655E+06   1.4490312E+07   1.4490295E+07   8.5475662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461652E-05   1.4490226E+07   1.4490226E+07   1.9265400E+07   5.2784853E+05   8.9249405E+06   1.4490242E+07   1.4490226E+07   8.5475237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808938E-05   1.4490146E+07   1.4490146E+07   1.9256810E+07   5.2778617E+05   8.9235262E+06   1.4490162E+07   1.4490146E+07   8.5474745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6331349E-05   1.4490053E+07   1.4490053E+07   1.9246894E+07   5.2771417E+05   8.9218934E+06   1.4490068E+07   1.4490053E+07   8.5474178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041952E-05   1.4489947E+07   1.4489947E+07   1.9235450E+07   5.2763105E+05   8.9200084E+06   1.4489961E+07   1.4489947E+07   8.5473523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1954787E-05   1.4489824E+07   1.4489824E+07   1.9222242E+07   5.2753509E+05   8.9178322E+06   1.4489836E+07   1.4489824E+07   8.5472767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084943E-05   1.4489682E+07   1.4489682E+07   1.9207001E+07   5.2742430E+05   8.9153201E+06   1.4489693E+07   1.4489682E+07   8.5471894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8448633E-05   1.4489518E+07   1.4489518E+07   1.9189415E+07   5.2729641E+05   8.9124204E+06   1.4489527E+07   1.4489518E+07   8.5470887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063280E-05   1.4489328E+07   1.4489328E+07   1.9169126E+07   5.2714877E+05   8.9090734E+06   1.4489336E+07   1.4489328E+07   8.5469723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5947608E-05   1.4489110E+07   1.4489110E+07   1.9145723E+07   5.2697836E+05   8.9052104E+06   1.4489115E+07   1.4489110E+07   8.5468381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0121738E-05   1.4488857E+07   1.4488857E+07   1.9118731E+07   5.2678166E+05   8.9007524E+06   1.4488860E+07   1.4488857E+07   8.5466831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4607290E-05   1.4488566E+07   1.4488566E+07   1.9087606E+07   5.2655465E+05   8.8956080E+06   1.4488565E+07   1.4488566E+07   8.5465042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9427499E-05   1.4488230E+07   1.4488230E+07   1.9051724E+07   5.2629267E+05   8.8896723E+06   1.4488225E+07   1.4488230E+07   8.5462978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4607334E-05   1.4487842E+07   1.4487842E+07   1.9010369E+07   5.2599037E+05   8.8828245E+06   1.4487833E+07   1.4487842E+07   8.5460596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0173626E-05   1.4487395E+07   1.4487395E+07   1.8962719E+07   5.2564158E+05   8.8749256E+06   1.4487381E+07   1.4487395E+07   8.5457847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6155206E-05   1.4486878E+07   1.4486878E+07   1.8907836E+07   5.2523920E+05   8.8658158E+06   1.4486859E+07   1.4486878E+07   8.5454676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2583058E-05   1.4486282E+07   1.4486282E+07   1.8844648E+07   5.2477509E+05   8.8553116E+06   1.4486256E+07   1.4486282E+07   8.5451018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
