#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1488981E-05   5.1676335E+06   5.1676335E+06   6.8892425E+06   2.1123693E+04   2.4478620E+05   5.1677453E+06   5.1676335E+06   4.9468563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346149E-05   5.1676327E+06   5.1676327E+06   6.8890965E+06   2.1123507E+04   2.4478416E+05   5.1677443E+06   5.1676327E+06   4.9468554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267269E-05   5.1676317E+06   5.1676317E+06   6.8889280E+06   2.1123292E+04   2.4478182E+05   5.1677433E+06   5.1676317E+06   4.9468544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257111E-05   5.1676305E+06   5.1676305E+06   6.8887334E+06   2.1123045E+04   2.4477910E+05   5.1677421E+06   5.1676305E+06   4.9468532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320803E-05   5.1676292E+06   5.1676292E+06   6.8885087E+06   2.1122759E+04   2.4477597E+05   5.1677407E+06   5.1676292E+06   4.9468519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463855E-05   5.1676277E+06   5.1676277E+06   6.8882493E+06   2.1122428E+04   2.4477236E+05   5.1677391E+06   5.1676277E+06   4.9468503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692187E-05   5.1676260E+06   5.1676260E+06   6.8879497E+06   2.1122047E+04   2.4476818E+05   5.1677372E+06   5.1676260E+06   4.9468485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012163E-05   5.1676240E+06   5.1676240E+06   6.8876037E+06   2.1121606E+04   2.4476336E+05   5.1677350E+06   5.1676240E+06   4.9468464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430619E-05   5.1676217E+06   5.1676217E+06   6.8872042E+06   2.1121098E+04   2.4475780E+05   5.1677326E+06   5.1676217E+06   4.9468440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954903E-05   5.1676190E+06   5.1676190E+06   6.8867429E+06   2.1120511E+04   2.4475137E+05   5.1677297E+06   5.1676190E+06   4.9468412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592911E-05   5.1676159E+06   5.1676159E+06   6.8862102E+06   2.1119832E+04   2.4474395E+05   5.1677264E+06   5.1676159E+06   4.9468380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5353126E-05   5.1676123E+06   5.1676123E+06   6.8855951E+06   2.1119049E+04   2.4473538E+05   5.1677225E+06   5.1676123E+06   4.9468343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244668E-05   5.1676082E+06   5.1676082E+06   6.8848849E+06   2.1118145E+04   2.4472548E+05   5.1677181E+06   5.1676082E+06   4.9468300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277334E-05   5.1676034E+06   5.1676034E+06   6.8840648E+06   2.1117101E+04   2.4471405E+05   5.1677130E+06   5.1676034E+06   4.9468251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461652E-05   5.1675979E+06   5.1675979E+06   6.8831179E+06   2.1115895E+04   2.4470086E+05   5.1677071E+06   5.1675979E+06   4.9468194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808938E-05   5.1675916E+06   5.1675916E+06   6.8820247E+06   2.1114503E+04   2.4468562E+05   5.1677002E+06   5.1675916E+06   4.9468128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6331349E-05   5.1675842E+06   5.1675842E+06   6.8807624E+06   2.1112895E+04   2.4466803E+05   5.1676924E+06   5.1675842E+06   4.9468052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
