#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1488981E-05   1.5163812E+07   1.5163812E+07   2.0210417E+07   6.2637314E+05   1.0815787E+07   1.5163831E+07   1.5163812E+07   8.4415034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346149E-05   1.5163800E+07   1.5163800E+07   2.0209163E+07   6.2636288E+05   1.0815550E+07   1.5163818E+07   1.5163800E+07   8.4414961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267269E-05   1.5163785E+07   1.5163785E+07   2.0207714E+07   6.2635103E+05   1.0815275E+07   1.5163804E+07   1.5163785E+07   8.4414877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257111E-05   1.5163768E+07   1.5163768E+07   2.0206041E+07   6.2633735E+05   1.0814959E+07   1.5163786E+07   1.5163768E+07   8.4414779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320803E-05   1.5163749E+07   1.5163749E+07   2.0204109E+07   6.2632155E+05   1.0814593E+07   1.5163767E+07   1.5163749E+07   8.4414666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463855E-05   1.5163726E+07   1.5163726E+07   2.0201878E+07   6.2630331E+05   1.0814171E+07   1.5163744E+07   1.5163726E+07   8.4414536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692187E-05   1.5163700E+07   1.5163700E+07   2.0199302E+07   6.2628224E+05   1.0813684E+07   1.5163718E+07   1.5163700E+07   8.4414385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012163E-05   1.5163670E+07   1.5163670E+07   2.0196329E+07   6.2625792E+05   1.0813121E+07   1.5163687E+07   1.5163670E+07   8.4414212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430619E-05   1.5163635E+07   1.5163635E+07   2.0192895E+07   6.2622983E+05   1.0812471E+07   1.5163652E+07   1.5163635E+07   8.4414011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954903E-05   1.5163595E+07   1.5163595E+07   2.0188930E+07   6.2619739E+05   1.0811721E+07   1.5163612E+07   1.5163595E+07   8.4413779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592911E-05   1.5163549E+07   1.5163549E+07   2.0184353E+07   6.2615994E+05   1.0810854E+07   1.5163565E+07   1.5163549E+07   8.4413512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5353126E-05   1.5163495E+07   1.5163495E+07   2.0179069E+07   6.2611669E+05   1.0809853E+07   1.5163511E+07   1.5163495E+07   8.4413203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244668E-05   1.5163433E+07   1.5163433E+07   2.0172968E+07   6.2606676E+05   1.0808698E+07   1.5163449E+07   1.5163433E+07   8.4412846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277334E-05   1.5163362E+07   1.5163362E+07   2.0165926E+07   6.2600911E+05   1.0807364E+07   1.5163377E+07   1.5163362E+07   8.4412435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461652E-05   1.5163280E+07   1.5163280E+07   2.0157796E+07   6.2594254E+05   1.0805824E+07   1.5163293E+07   1.5163280E+07   8.4411959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808938E-05   1.5163184E+07   1.5163184E+07   2.0148411E+07   6.2586568E+05   1.0804046E+07   1.5163197E+07   1.5163184E+07   8.4411410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6331349E-05   1.5163075E+07   1.5163075E+07   2.0137580E+07   6.2577693E+05   1.0801994E+07   1.5163087E+07   1.5163075E+07   8.4410777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041952E-05   1.5162948E+07   1.5162948E+07   2.0125078E+07   6.2567448E+05   1.0799624E+07   1.5162959E+07   1.5162948E+07   8.4410045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1954787E-05   1.5162801E+07   1.5162801E+07   2.0110651E+07   6.2555619E+05   1.0796888E+07   1.5162811E+07   1.5162801E+07   8.4409200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084943E-05   1.5162632E+07   1.5162632E+07   2.0094004E+07   6.2541964E+05   1.0793730E+07   1.5162640E+07   1.5162632E+07   8.4408225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
