#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1488981E-05   1.7988444E+07   1.7988444E+07   2.3973569E+07   1.1926788E+06   2.2797694E+07   1.7988452E+07   1.7988444E+07   7.6359137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346149E-05   1.7988419E+07   1.7988419E+07   2.3971830E+07   1.1926562E+06   2.2797121E+07   1.7988427E+07   1.7988419E+07   7.6359028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267269E-05   1.7988390E+07   1.7988390E+07   2.3969822E+07   1.1926301E+06   2.2796459E+07   1.7988398E+07   1.7988390E+07   7.6358903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257111E-05   1.7988356E+07   1.7988356E+07   2.3967503E+07   1.1926000E+06   2.2795695E+07   1.7988364E+07   1.7988356E+07   7.6358758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320803E-05   1.7988317E+07   1.7988317E+07   2.3964826E+07   1.1925652E+06   2.2794812E+07   1.7988325E+07   1.7988317E+07   7.6358591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463855E-05   1.7988273E+07   1.7988273E+07   2.3961734E+07   1.1925250E+06   2.2793794E+07   1.7988280E+07   1.7988273E+07   7.6358398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692187E-05   1.7988221E+07   1.7988221E+07   2.3958165E+07   1.1924787E+06   2.2792617E+07   1.7988229E+07   1.7988221E+07   7.6358175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012163E-05   1.7988162E+07   1.7988162E+07   2.3954044E+07   1.1924251E+06   2.2791259E+07   1.7988169E+07   1.7988162E+07   7.6357918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430619E-05   1.7988093E+07   1.7988093E+07   2.3949285E+07   1.1923633E+06   2.2789690E+07   1.7988100E+07   1.7988093E+07   7.6357621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954903E-05   1.7988013E+07   1.7988013E+07   2.3943791E+07   1.1922919E+06   2.2787879E+07   1.7988020E+07   1.7988013E+07   7.6357278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592911E-05   1.7987922E+07   1.7987922E+07   2.3937449E+07   1.1922094E+06   2.2785788E+07   1.7987928E+07   1.7987922E+07   7.6356881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5353126E-05   1.7987816E+07   1.7987816E+07   2.3930126E+07   1.1921142E+06   2.2783373E+07   1.7987821E+07   1.7987816E+07   7.6356424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244668E-05   1.7987694E+07   1.7987694E+07   2.3921673E+07   1.1920043E+06   2.2780585E+07   1.7987698E+07   1.7987694E+07   7.6355896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277334E-05   1.7987552E+07   1.7987552E+07   2.3911916E+07   1.1918774E+06   2.2777366E+07   1.7987556E+07   1.7987552E+07   7.6355286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
