#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1488981E-05   9.0444992E+06   9.0444992E+06   1.2056448E+07   9.8436642E+04   1.4916829E+06   9.0445548E+06   9.0444992E+06   7.6156058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346149E-05   9.0444968E+06   9.0444968E+06   1.2055999E+07   9.8435561E+04   1.4916622E+06   9.0445523E+06   9.0444968E+06   7.6156036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267269E-05   9.0444940E+06   9.0444940E+06   1.2055479E+07   9.8434314E+04   1.4916383E+06   9.0445494E+06   9.0444940E+06   7.6156011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257111E-05   9.0444907E+06   9.0444907E+06   1.2054880E+07   9.8432874E+04   1.4916108E+06   9.0445460E+06   9.0444907E+06   7.6155982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320803E-05   9.0444870E+06   9.0444870E+06   1.2054188E+07   9.8431210E+04   1.4915789E+06   9.0445422E+06   9.0444870E+06   7.6155948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463855E-05   9.0444827E+06   9.0444827E+06   1.2053389E+07   9.8429289E+04   1.4915422E+06   9.0445377E+06   9.0444827E+06   7.6155909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692187E-05   9.0444777E+06   9.0444777E+06   1.2052466E+07   9.8427071E+04   1.4914998E+06   9.0445325E+06   9.0444777E+06   7.6155864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012163E-05   9.0444720E+06   9.0444720E+06   1.2051400E+07   9.8424510E+04   1.4914508E+06   9.0445266E+06   9.0444720E+06   7.6155813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430619E-05   9.0444653E+06   9.0444653E+06   1.2050169E+07   9.8421553E+04   1.4913942E+06   9.0445197E+06   9.0444653E+06   7.6155753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954903E-05   9.0444577E+06   9.0444577E+06   1.2048748E+07   9.8418138E+04   1.4913288E+06   9.0445117E+06   9.0444577E+06   7.6155684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592911E-05   9.0444488E+06   9.0444488E+06   1.2047108E+07   9.8414194E+04   1.4912534E+06   9.0445026E+06   9.0444488E+06   7.6155604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5353126E-05   9.0444386E+06   9.0444386E+06   1.2045213E+07   9.8409640E+04   1.4911663E+06   9.0444920E+06   9.0444386E+06   7.6155511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244668E-05   9.0444268E+06   9.0444268E+06   1.2043026E+07   9.8404382E+04   1.4910657E+06   9.0444797E+06   9.0444268E+06   7.6155405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
