#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1488981E-05   1.5488584E+07   1.5488584E+07   2.0643116E+07   6.7840334E+05   1.1838805E+07   1.5488602E+07   1.5488584E+07   8.3763907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346149E-05   1.5488571E+07   1.5488571E+07   2.0641808E+07   6.7839202E+05   1.1838541E+07   1.5488588E+07   1.5488571E+07   8.3763829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267269E-05   1.5488555E+07   1.5488555E+07   2.0640299E+07   6.7837895E+05   1.1838236E+07   1.5488572E+07   1.5488555E+07   8.3763740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257111E-05   1.5488536E+07   1.5488536E+07   2.0638556E+07   6.7836387E+05   1.1837883E+07   1.5488553E+07   1.5488536E+07   8.3763637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320803E-05   1.5488515E+07   1.5488515E+07   2.0636543E+07   6.7834644E+05   1.1837476E+07   1.5488532E+07   1.5488515E+07   8.3763519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463855E-05   1.5488491E+07   1.5488491E+07   2.0634218E+07   6.7832632E+05   1.1837006E+07   1.5488507E+07   1.5488491E+07   8.3763382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692187E-05   1.5488462E+07   1.5488462E+07   2.0631535E+07   6.7830309E+05   1.1836463E+07   1.5488479E+07   1.5488462E+07   8.3763223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012163E-05   1.5488430E+07   1.5488430E+07   2.0628436E+07   6.7827626E+05   1.1835836E+07   1.5488446E+07   1.5488430E+07   8.3763040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430619E-05   1.5488392E+07   1.5488392E+07   2.0624859E+07   6.7824528E+05   1.1835112E+07   1.5488408E+07   1.5488392E+07   8.3762829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954903E-05   1.5488348E+07   1.5488348E+07   2.0620728E+07   6.7820951E+05   1.1834276E+07   1.5488364E+07   1.5488348E+07   8.3762585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592911E-05   1.5488298E+07   1.5488298E+07   2.0615959E+07   6.7816821E+05   1.1833311E+07   1.5488313E+07   1.5488298E+07   8.3762304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5353126E-05   1.5488240E+07   1.5488240E+07   2.0610453E+07   6.7812052E+05   1.1832197E+07   1.5488254E+07   1.5488240E+07   8.3761979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244668E-05   1.5488173E+07   1.5488173E+07   2.0604097E+07   6.7806545E+05   1.1830910E+07   1.5488187E+07   1.5488173E+07   8.3761604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277334E-05   1.5488095E+07   1.5488095E+07   2.0596759E+07   6.7800187E+05   1.1829425E+07   1.5488108E+07   1.5488095E+07   8.3761170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461652E-05   1.5488006E+07   1.5488006E+07   2.0588288E+07   6.7792845E+05   1.1827710E+07   1.5488018E+07   1.5488006E+07   8.3760670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808938E-05   1.5487902E+07   1.5487902E+07   2.0578511E+07   6.7784369E+05   1.1825730E+07   1.5487914E+07   1.5487902E+07   8.3760092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6331349E-05   1.5487783E+07   1.5487783E+07   2.0567226E+07   6.7774582E+05   1.1823443E+07   1.5487794E+07   1.5487783E+07   8.3759425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041952E-05   1.5487645E+07   1.5487645E+07   2.0554201E+07   6.7763283E+05   1.1820804E+07   1.5487655E+07   1.5487645E+07   8.3758655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1954787E-05   1.5487487E+07   1.5487487E+07   2.0539170E+07   6.7750239E+05   1.1817757E+07   1.5487495E+07   1.5487487E+07   8.3757766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084943E-05   1.5487303E+07   1.5487303E+07   2.0521826E+07   6.7735180E+05   1.1814240E+07   1.5487309E+07   1.5487303E+07   8.3756739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8448633E-05   1.5487091E+07   1.5487091E+07   2.0501814E+07   6.7717795E+05   1.1810180E+07   1.5487096E+07   1.5487091E+07   8.3755554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063280E-05   1.5486846E+07   1.5486846E+07   2.0478729E+07   6.7697728E+05   1.1805495E+07   1.5486849E+07   1.5486846E+07   8.3754187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5947608E-05   1.5486564E+07   1.5486564E+07   2.0452101E+07   6.7674565E+05   1.1800087E+07   1.5486564E+07   1.5486564E+07   8.3752608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0121738E-05   1.5486238E+07   1.5486238E+07   2.0421392E+07   6.7647831E+05   1.1793846E+07   1.5486235E+07   1.5486238E+07   8.3750786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4607290E-05   1.5485862E+07   1.5485862E+07   2.0385986E+07   6.7616977E+05   1.1786644E+07   1.5485856E+07   1.5485862E+07   8.3748683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9427499E-05   1.5485428E+07   1.5485428E+07   2.0345173E+07   6.7581371E+05   1.1778336E+07   1.5485418E+07   1.5485428E+07   8.3746256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4607334E-05   1.5484927E+07   1.5484927E+07   2.0298139E+07   6.7540288E+05   1.1768751E+07   1.5484913E+07   1.5484927E+07   8.3743456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0173626E-05   1.5484348E+07   1.5484348E+07   2.0243955E+07   6.7492888E+05   1.1757695E+07   1.5484330E+07   1.5484348E+07   8.3740225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6155206E-05   1.5483681E+07   1.5483681E+07   2.0181557E+07   6.7438210E+05   1.1744946E+07   1.5483657E+07   1.5483681E+07   8.3736498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2583058E-05   1.5482912E+07   1.5482912E+07   2.0109730E+07   6.7375147E+05   1.1730246E+07   1.5482881E+07   1.5482912E+07   8.3732199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9490479E-05   1.5482024E+07   1.5482024E+07   2.0027090E+07   6.7302424E+05   1.1713302E+07   1.5481985E+07   1.5482024E+07   8.3727242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691325E-04   1.5481001E+07   1.5481001E+07   1.9932064E+07   6.7218582E+05   1.1693776E+07   1.5480953E+07   1.5481001E+07   8.3721527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488981E-04   1.5479820E+07   1.5479820E+07   1.9822868E+07   6.7121945E+05   1.1671283E+07   1.5479763E+07   1.5479820E+07   8.3714940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
