#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1488981E-05   1.8865954E+07   1.8865954E+07   2.5142588E+07   1.4255443E+06   2.8218451E+07   1.8865960E+07   1.8865954E+07   7.3036122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346149E-05   1.8865924E+07   1.8865924E+07   2.5140688E+07   1.4255162E+06   2.8217715E+07   1.8865930E+07   1.8865924E+07   7.3036002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267269E-05   1.8865889E+07   1.8865889E+07   2.5138494E+07   1.4254838E+06   2.8216866E+07   1.8865894E+07   1.8865889E+07   7.3035864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257111E-05   1.8865848E+07   1.8865848E+07   2.5135960E+07   1.4254463E+06   2.8215886E+07   1.8865853E+07   1.8865848E+07   7.3035704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320803E-05   1.8865801E+07   1.8865801E+07   2.5133035E+07   1.4254031E+06   2.8214754E+07   1.8865806E+07   1.8865801E+07   7.3035519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463855E-05   1.8865747E+07   1.8865747E+07   2.5129657E+07   1.4253531E+06   2.8213446E+07   1.8865752E+07   1.8865747E+07   7.3035306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692187E-05   1.8865684E+07   1.8865684E+07   2.5125757E+07   1.4252954E+06   2.8211937E+07   1.8865689E+07   1.8865684E+07   7.3035061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012163E-05   1.8865612E+07   1.8865612E+07   2.5121254E+07   1.4252288E+06   2.8210194E+07   1.8865616E+07   1.8865612E+07   7.3034777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430619E-05   1.8865528E+07   1.8865528E+07   2.5116055E+07   1.4251519E+06   2.8208181E+07   1.8865532E+07   1.8865528E+07   7.3034449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954903E-05   1.8865432E+07   1.8865432E+07   2.5110052E+07   1.4250631E+06   2.8205857E+07   1.8865435E+07   1.8865432E+07   7.3034070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592911E-05   1.8865320E+07   1.8865320E+07   2.5103122E+07   1.4249606E+06   2.8203173E+07   1.8865323E+07   1.8865320E+07   7.3033633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5353126E-05   1.8865192E+07   1.8865192E+07   2.5095122E+07   1.4248421E+06   2.8200075E+07   1.8865194E+07   1.8865192E+07   7.3033128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244668E-05   1.8865043E+07   1.8865043E+07   2.5085886E+07   1.4247054E+06   2.8196498E+07   1.8865045E+07   1.8865043E+07   7.3032545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277334E-05   1.8864871E+07   1.8864871E+07   2.5075225E+07   1.4245476E+06   2.8192367E+07   1.8864873E+07   1.8864871E+07   7.3031872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461652E-05   1.8864673E+07   1.8864673E+07   2.5062919E+07   1.4243653E+06   2.8187599E+07   1.8864674E+07   1.8864673E+07   7.3031095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808938E-05   1.8864445E+07   1.8864445E+07   2.5048716E+07   1.4241549E+06   2.8182093E+07   1.8864444E+07   1.8864445E+07   7.3030198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6331349E-05   1.8864181E+07   1.8864181E+07   2.5032324E+07   1.4239120E+06   2.8175738E+07   1.8864179E+07   1.8864181E+07   7.3029162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041952E-05   1.8863876E+07   1.8863876E+07   2.5013407E+07   1.4236315E+06   2.8168401E+07   1.8863873E+07   1.8863876E+07   7.3027966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1954787E-05   1.8863524E+07   1.8863524E+07   2.4991580E+07   1.4233077E+06   2.8159931E+07   1.8863520E+07   1.8863524E+07   7.3026586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084943E-05   1.8863118E+07   1.8863118E+07   2.4966397E+07   1.4229339E+06   2.8150155E+07   1.8863112E+07   1.8863118E+07   7.3024993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8448633E-05   1.8862649E+07   1.8862649E+07   2.4937347E+07   1.4225025E+06   2.8138871E+07   1.8862641E+07   1.8862649E+07   7.3023153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063280E-05   1.8862108E+07   1.8862108E+07   2.4903841E+07   1.4220044E+06   2.8125849E+07   1.8862098E+07   1.8862108E+07   7.3021030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5947608E-05   1.8861483E+07   1.8861483E+07   2.4865202E+07   1.4214296E+06   2.8110821E+07   1.8861470E+07   1.8861483E+07   7.3018580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0121738E-05   1.8860762E+07   1.8860762E+07   2.4820654E+07   1.4207663E+06   2.8093480E+07   1.8860746E+07   1.8860762E+07   7.3015753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4607290E-05   1.8859930E+07   1.8859930E+07   2.4769307E+07   1.4200008E+06   2.8073472E+07   1.8859911E+07   1.8859930E+07   7.3012490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9427499E-05   1.8858970E+07   1.8858970E+07   2.4710139E+07   1.4191175E+06   2.8050392E+07   1.8858946E+07   1.8858970E+07   7.3008725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
