#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1488981E-05   1.0297972E+07   1.0297972E+07   1.3726890E+07   1.5300576E+05   2.3630257E+06   1.0298017E+07   1.0297972E+07   8.1384185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346149E-05   1.0297968E+07   1.0297968E+07   1.3726307E+07   1.5300393E+05   2.3629888E+06   1.0298014E+07   1.0297968E+07   8.1384156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267269E-05   1.0297964E+07   1.0297964E+07   1.3725633E+07   1.5300181E+05   2.3629461E+06   1.0298010E+07   1.0297964E+07   8.1384123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257111E-05   1.0297960E+07   1.0297960E+07   1.3724856E+07   1.5299937E+05   2.3628968E+06   1.0298005E+07   1.0297960E+07   8.1384085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320803E-05   1.0297955E+07   1.0297955E+07   1.3723958E+07   1.5299655E+05   2.3628400E+06   1.0297999E+07   1.0297955E+07   8.1384040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463855E-05   1.0297949E+07   1.0297949E+07   1.3722921E+07   1.5299329E+05   2.3627743E+06   1.0297993E+07   1.0297949E+07   8.1383989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692187E-05   1.0297942E+07   1.0297942E+07   1.3721723E+07   1.5298952E+05   2.3626984E+06   1.0297986E+07   1.0297942E+07   8.1383930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012163E-05   1.0297933E+07   1.0297933E+07   1.3720341E+07   1.5298518E+05   2.3626108E+06   1.0297978E+07   1.0297933E+07   8.1383862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430619E-05   1.0297924E+07   1.0297924E+07   1.3718745E+07   1.5298016E+05   2.3625097E+06   1.0297968E+07   1.0297924E+07   8.1383783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954903E-05   1.0297913E+07   1.0297913E+07   1.3716901E+07   1.5297436E+05   2.3623929E+06   1.0297957E+07   1.0297913E+07   8.1383691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592911E-05   1.0297901E+07   1.0297901E+07   1.3714773E+07   1.5296767E+05   2.3622580E+06   1.0297944E+07   1.0297901E+07   8.1383586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5353126E-05   1.0297886E+07   1.0297886E+07   1.3712316E+07   1.5295994E+05   2.3621023E+06   1.0297929E+07   1.0297886E+07   8.1383465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244668E-05   1.0297870E+07   1.0297870E+07   1.3709479E+07   1.5295102E+05   2.3619225E+06   1.0297912E+07   1.0297870E+07   8.1383324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277334E-05   1.0297851E+07   1.0297851E+07   1.3706204E+07   1.5294072E+05   2.3617148E+06   1.0297892E+07   1.0297851E+07   8.1383162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461652E-05   1.0297828E+07   1.0297828E+07   1.3702422E+07   1.5292882E+05   2.3614751E+06   1.0297870E+07   1.0297828E+07   8.1382975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808938E-05   1.0297803E+07   1.0297803E+07   1.3698057E+07   1.5291509E+05   2.3611983E+06   1.0297843E+07   1.0297803E+07   8.1382759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
