#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1488981E-05   1.6457787E+07   1.6457787E+07   2.1934371E+07   8.5300290E+05   1.5392657E+07   1.6457800E+07   1.6457787E+07   8.1346576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346149E-05   1.6457769E+07   1.6457769E+07   2.1932901E+07   8.5298791E+05   1.5392296E+07   1.6457783E+07   1.6457769E+07   8.1346487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267269E-05   1.6457749E+07   1.6457749E+07   2.1931204E+07   8.5297061E+05   1.5391879E+07   1.6457762E+07   1.6457749E+07   8.1346384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257111E-05   1.6457726E+07   1.6457726E+07   2.1929245E+07   8.5295063E+05   1.5391397E+07   1.6457739E+07   1.6457726E+07   8.1346266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320803E-05   1.6457699E+07   1.6457699E+07   2.1926983E+07   8.5292756E+05   1.5390842E+07   1.6457712E+07   1.6457699E+07   8.1346128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463855E-05   1.6457667E+07   1.6457667E+07   2.1924371E+07   8.5290091E+05   1.5390200E+07   1.6457680E+07   1.6457667E+07   8.1345970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692187E-05   1.6457631E+07   1.6457631E+07   2.1921354E+07   8.5287015E+05   1.5389458E+07   1.6457644E+07   1.6457631E+07   8.1345787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012163E-05   1.6457590E+07   1.6457590E+07   2.1917872E+07   8.5283463E+05   1.5388603E+07   1.6457602E+07   1.6457590E+07   8.1345576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430619E-05   1.6457542E+07   1.6457542E+07   2.1913851E+07   8.5279360E+05   1.5387614E+07   1.6457554E+07   1.6457542E+07   8.1345333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954903E-05   1.6457487E+07   1.6457487E+07   2.1909209E+07   8.5274624E+05   1.5386473E+07   1.6457498E+07   1.6457487E+07   8.1345051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592911E-05   1.6457423E+07   1.6457423E+07   2.1903849E+07   8.5269154E+05   1.5385156E+07   1.6457434E+07   1.6457423E+07   8.1344726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5353126E-05   1.6457349E+07   1.6457349E+07   2.1897661E+07   8.5262839E+05   1.5383634E+07   1.6457359E+07   1.6457349E+07   8.1344351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244668E-05   1.6457263E+07   1.6457263E+07   2.1890517E+07   8.5255547E+05   1.5381878E+07   1.6457273E+07   1.6457263E+07   8.1343918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277334E-05   1.6457165E+07   1.6457165E+07   2.1882271E+07   8.5247127E+05   1.5379850E+07   1.6457174E+07   1.6457165E+07   8.1343418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461652E-05   1.6457051E+07   1.6457051E+07   2.1872752E+07   8.5237406E+05   1.5377508E+07   1.6457060E+07   1.6457051E+07   8.1342840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808938E-05   1.6456920E+07   1.6456920E+07   2.1861764E+07   8.5226182E+05   1.5374805E+07   1.6456927E+07   1.6456920E+07   8.1342173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6331349E-05   1.6456768E+07   1.6456768E+07   2.1849083E+07   8.5213223E+05   1.5371684E+07   1.6456775E+07   1.6456768E+07   8.1341404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041952E-05   1.6456593E+07   1.6456593E+07   2.1834447E+07   8.5198262E+05   1.5368081E+07   1.6456598E+07   1.6456593E+07   8.1340515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1954787E-05   1.6456391E+07   1.6456391E+07   2.1817558E+07   8.5180990E+05   1.5363921E+07   1.6456395E+07   1.6456391E+07   8.1339489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084943E-05   1.6456158E+07   1.6456158E+07   2.1798070E+07   8.5161050E+05   1.5359120E+07   1.6456160E+07   1.6456158E+07   8.1338304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8448633E-05   1.6455888E+07   1.6455888E+07   2.1775586E+07   8.5138032E+05   1.5353578E+07   1.6455889E+07   1.6455888E+07   8.1336937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
