#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1488981E-05   2.9679702E+06   2.9679702E+06   3.9569869E+06   1.1296094E+04   4.5720818E+04   2.9681658E+06   2.9679702E+06   2.9353160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346149E-05   2.9679698E+06   2.9679698E+06   3.9569389E+06   1.1296017E+04   4.5720527E+04   2.9681654E+06   2.9679698E+06   2.9353155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267269E-05   2.9679693E+06   2.9679693E+06   3.9568834E+06   1.1295928E+04   4.5720192E+04   2.9681649E+06   2.9679693E+06   2.9353150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257111E-05   2.9679688E+06   2.9679688E+06   3.9568194E+06   1.1295825E+04   4.5719804E+04   2.9681643E+06   2.9679688E+06   2.9353144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320803E-05   2.9679682E+06   2.9679682E+06   3.9567455E+06   1.1295706E+04   4.5719357E+04   2.9681636E+06   2.9679682E+06   2.9353138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463855E-05   2.9679675E+06   2.9679675E+06   3.9566601E+06   1.1295569E+04   4.5718840E+04   2.9681628E+06   2.9679675E+06   2.9353130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692187E-05   2.9679667E+06   2.9679667E+06   3.9565615E+06   1.1295411E+04   4.5718243E+04   2.9681619E+06   2.9679667E+06   2.9353121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012163E-05   2.9679657E+06   2.9679657E+06   3.9564477E+06   1.1295228E+04   4.5717554E+04   2.9681609E+06   2.9679657E+06   2.9353110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430619E-05   2.9679646E+06   2.9679646E+06   3.9563162E+06   1.1295017E+04   4.5716759E+04   2.9681597E+06   2.9679646E+06   2.9353098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954903E-05   2.9679633E+06   2.9679633E+06   3.9561644E+06   1.1294773E+04   4.5715840E+04   2.9681583E+06   2.9679633E+06   2.9353085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592911E-05   2.9679619E+06   2.9679619E+06   3.9559892E+06   1.1294492E+04   4.5714779E+04   2.9681567E+06   2.9679619E+06   2.9353069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5353126E-05   2.9679602E+06   2.9679602E+06   3.9557868E+06   1.1294167E+04   4.5713554E+04   2.9681548E+06   2.9679602E+06   2.9353050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244668E-05   2.9679582E+06   2.9679582E+06   3.9555530E+06   1.1293792E+04   4.5712139E+04   2.9681526E+06   2.9679582E+06   2.9353029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277334E-05   2.9679559E+06   2.9679559E+06   3.9552831E+06   1.1293358E+04   4.5710506E+04   2.9681502E+06   2.9679559E+06   2.9353004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461652E-05   2.9679533E+06   2.9679533E+06   3.9549715E+06   1.1292858E+04   4.5708620E+04   2.9681473E+06   2.9679533E+06   2.9352976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808938E-05   2.9679503E+06   2.9679503E+06   3.9546117E+06   1.1292280E+04   4.5706442E+04   2.9681440E+06   2.9679503E+06   2.9352943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6331349E-05   2.9679468E+06   2.9679468E+06   3.9541962E+06   1.1291612E+04   4.5703928E+04   2.9681402E+06   2.9679468E+06   2.9352905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041952E-05   2.9679428E+06   2.9679428E+06   3.9537164E+06   1.1290842E+04   4.5701024E+04   2.9681357E+06   2.9679428E+06   2.9352861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1954787E-05   2.9679382E+06   2.9679382E+06   3.9531625E+06   1.1289952E+04   4.5697672E+04   2.9681306E+06   2.9679382E+06   2.9352811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084943E-05   2.9679328E+06   2.9679328E+06   3.9525229E+06   1.1288925E+04   4.5693801E+04   2.9681248E+06   2.9679328E+06   2.9352753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8448633E-05   2.9679266E+06   2.9679266E+06   3.9517844E+06   1.1287739E+04   4.5689333E+04   2.9681180E+06   2.9679266E+06   2.9352685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063280E-05   2.9679195E+06   2.9679195E+06   3.9509318E+06   1.1286369E+04   4.5684173E+04   2.9681101E+06   2.9679195E+06   2.9352607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5947608E-05   2.9679112E+06   2.9679112E+06   3.9499474E+06   1.1284788E+04   4.5678217E+04   2.9681010E+06   2.9679112E+06   2.9352518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0121738E-05   2.9679017E+06   2.9679017E+06   3.9488109E+06   1.1282962E+04   4.5671341E+04   2.9680906E+06   2.9679017E+06   2.9352414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4607290E-05   2.9678907E+06   2.9678907E+06   3.9474989E+06   1.1280854E+04   4.5663403E+04   2.9680785E+06   2.9678907E+06   2.9352294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9427499E-05   2.9678780E+06   2.9678780E+06   3.9459844E+06   1.1278421E+04   4.5654240E+04   2.9680645E+06   2.9678780E+06   2.9352156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4607334E-05   2.9678633E+06   2.9678633E+06   3.9442361E+06   1.1275611E+04   4.5643664E+04   2.9680484E+06   2.9678633E+06   2.9351996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0173626E-05   2.9678464E+06   2.9678464E+06   3.9422182E+06   1.1272368E+04   4.5631458E+04   2.9680298E+06   2.9678464E+06   2.9351812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6155206E-05   2.9678268E+06   2.9678268E+06   3.9398891E+06   1.1268624E+04   4.5617370E+04   2.9680083E+06   2.9678268E+06   2.9351599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2583058E-05   2.9678042E+06   2.9678042E+06   3.9372011E+06   1.1264302E+04   4.5601114E+04   2.9679835E+06   2.9678042E+06   2.9351353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9490479E-05   2.9677781E+06   2.9677781E+06   3.9340992E+06   1.1259314E+04   4.5582357E+04   2.9679549E+06   2.9677781E+06   2.9351069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691325E-04   2.9677480E+06   2.9677480E+06   3.9305200E+06   1.1253556E+04   4.5560717E+04   2.9679218E+06   2.9677480E+06   2.9350742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488981E-04   2.9677132E+06   2.9677132E+06   3.9263906E+06   1.1246913E+04   4.5535756E+04   2.9678836E+06   2.9677132E+06   2.9350364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346149E-04   2.9676731E+06   2.9676731E+06   3.9216272E+06   1.1239246E+04   4.5506967E+04   2.9678396E+06   2.9676731E+06   2.9349927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267269E-04   2.9676268E+06   2.9676268E+06   3.9161333E+06   1.1230401E+04   4.5473770E+04   2.9677887E+06   2.9676268E+06   2.9349423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257111E-04   2.9675733E+06   2.9675733E+06   3.9097980E+06   1.1220196E+04   4.5435500E+04   2.9677299E+06   2.9675733E+06   2.9348841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320803E-04   2.9675116E+06   2.9675116E+06   3.9024942E+06   1.1208426E+04   4.5391392E+04   2.9676621E+06   2.9675116E+06   2.9348169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463855E-04   2.9674403E+06   2.9674403E+06   3.8940758E+06   1.1194852E+04   4.5340571E+04   2.9675839E+06   2.9674403E+06   2.9347394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692187E-04   2.9673580E+06   2.9673580E+06   3.8843756E+06   1.1179201E+04   4.5282036E+04   2.9674936E+06   2.9673580E+06   2.9346499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012163E-04   2.9672631E+06   2.9672631E+06   3.8732024E+06   1.1161159E+04   4.5214643E+04   2.9673894E+06   2.9672631E+06   2.9345467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430619E-04   2.9671536E+06   2.9671536E+06   3.8603375E+06   1.1140368E+04   4.5137087E+04   2.9672691E+06   2.9671536E+06   2.9344276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954903E-04   2.9670272E+06   2.9670272E+06   3.8455313E+06   1.1116415E+04   4.5047885E+04   2.9671304E+06   2.9670272E+06   2.9342901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592911E-04   2.9668814E+06   2.9668814E+06   3.8285001E+06   1.1088830E+04   4.4945349E+04   2.9669703E+06   2.9668814E+06   2.9341315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5353126E-04   2.9667131E+06   2.9667131E+06   3.8089212E+06   1.1057076E+04   4.4827572E+04   2.9667857E+06   2.9667131E+06   2.9339486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244668E-04   2.9665191E+06   2.9665191E+06   3.7864293E+06   1.1020541E+04   4.4692398E+04   2.9665728E+06   2.9665191E+06   2.9337377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277334E-04   2.9662954E+06   2.9662954E+06   3.7606121E+06   1.0978528E+04   4.4537407E+04   2.9663274E+06   2.9662954E+06   2.9334946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461652E-04   2.9660375E+06   2.9660375E+06   3.7310055E+06   1.0930247E+04   4.4359888E+04   2.9660444E+06   2.9660375E+06   2.9332143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808938E-04   2.9657403E+06   2.9657403E+06   3.6970903E+06   1.0874806E+04   4.4156824E+04   2.9657184E+06   2.9657403E+06   2.9328912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6331349E-04   2.9653977E+06   2.9653977E+06   3.6582883E+06   1.0811197E+04   4.3924880E+04   2.9653427E+06   2.9653977E+06   2.9325191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041952E-04   2.9650032E+06   2.9650032E+06   3.6139597E+06   1.0738292E+04   4.3660395E+04   2.9649102E+06   2.9650032E+06   2.9320906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
