#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1488981E-05   5.8909308E+06   5.8909308E+06   7.8533565E+06   2.8178370E+04   3.6693845E+05   5.8910273E+06   5.8909308E+06   5.5463656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346149E-05   5.8909297E+06   5.8909297E+06   7.8531666E+06   2.8178114E+04   3.6693504E+05   5.8910262E+06   5.8909297E+06   5.5463645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267269E-05   5.8909285E+06   5.8909285E+06   7.8529474E+06   2.8177818E+04   3.6693111E+05   5.8910249E+06   5.8909285E+06   5.5463633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257111E-05   5.8909271E+06   5.8909271E+06   7.8526942E+06   2.8177476E+04   3.6692656E+05   5.8910234E+06   5.8909271E+06   5.5463619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320803E-05   5.8909255E+06   5.8909255E+06   7.8524018E+06   2.8177080E+04   3.6692132E+05   5.8910217E+06   5.8909255E+06   5.5463603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463855E-05   5.8909237E+06   5.8909237E+06   7.8520642E+06   2.8176624E+04   3.6691525E+05   5.8910197E+06   5.8909237E+06   5.5463584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692187E-05   5.8909216E+06   5.8909216E+06   7.8516744E+06   2.8176097E+04   3.6690826E+05   5.8910175E+06   5.8909216E+06   5.5463562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012163E-05   5.8909191E+06   5.8909191E+06   7.8512242E+06   2.8175489E+04   3.6690017E+05   5.8910149E+06   5.8909191E+06   5.5463537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430619E-05   5.8909163E+06   5.8909163E+06   7.8507044E+06   2.8174787E+04   3.6689084E+05   5.8910118E+06   5.8909163E+06   5.5463508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954903E-05   5.8909130E+06   5.8909130E+06   7.8501042E+06   2.8173976E+04   3.6688007E+05   5.8910083E+06   5.8909130E+06   5.5463475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592911E-05   5.8909092E+06   5.8909092E+06   7.8494111E+06   2.8173039E+04   3.6686762E+05   5.8910043E+06   5.8909092E+06   5.5463436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5353126E-05   5.8909048E+06   5.8909048E+06   7.8486109E+06   2.8171957E+04   3.6685326E+05   5.8909996E+06   5.8909048E+06   5.5463392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244668E-05   5.8908998E+06   5.8908998E+06   7.8476868E+06   2.8170708E+04   3.6683666E+05   5.8909942E+06   5.8908998E+06   5.5463341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277334E-05   5.8908939E+06   5.8908939E+06   7.8466199E+06   2.8169266E+04   3.6681751E+05   5.8909880E+06   5.8908939E+06   5.5463281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461652E-05   5.8908872E+06   5.8908872E+06   7.8453880E+06   2.8167601E+04   3.6679539E+05   5.8909809E+06   5.8908872E+06   5.5463213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808938E-05   5.8908794E+06   5.8908794E+06   7.8439657E+06   2.8165678E+04   3.6676984E+05   5.8909726E+06   5.8908794E+06   5.5463134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6331349E-05   5.8908704E+06   5.8908704E+06   7.8423235E+06   2.8163458E+04   3.6674035E+05   5.8909630E+06   5.8908704E+06   5.5463042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041952E-05   5.8908601E+06   5.8908601E+06   7.8404275E+06   2.8160894E+04   3.6670630E+05   5.8909519E+06   5.8908601E+06   5.5462937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1954787E-05   5.8908481E+06   5.8908481E+06   7.8382386E+06   2.8157935E+04   3.6666698E+05   5.8909392E+06   5.8908481E+06   5.5462815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084943E-05   5.8908342E+06   5.8908342E+06   7.8357117E+06   2.8154517E+04   3.6662159E+05   5.8909244E+06   5.8908342E+06   5.5462674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8448633E-05   5.8908183E+06   5.8908183E+06   7.8327945E+06   2.8150571E+04   3.6656918E+05   5.8909074E+06   5.8908183E+06   5.5462512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063280E-05   5.8907998E+06   5.8907998E+06   7.8294272E+06   2.8146016E+04   3.6650867E+05   5.8908878E+06   5.8907998E+06   5.5462325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5947608E-05   5.8907785E+06   5.8907785E+06   7.8255404E+06   2.8140757E+04   3.6643881E+05   5.8908651E+06   5.8907785E+06   5.5462108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0121738E-05   5.8907540E+06   5.8907540E+06   7.8210542E+06   2.8134686E+04   3.6635818E+05   5.8908389E+06   5.8907540E+06   5.5461858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4607290E-05   5.8907256E+06   5.8907256E+06   7.8158768E+06   2.8127677E+04   3.6626509E+05   5.8908086E+06   5.8907256E+06   5.5461569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9427499E-05   5.8906928E+06   5.8906928E+06   7.8099020E+06   2.8119586E+04   3.6615764E+05   5.8907737E+06   5.8906928E+06   5.5461236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4607334E-05   5.8906549E+06   5.8906549E+06   7.8030079E+06   2.8110248E+04   3.6603362E+05   5.8907334E+06   5.8906549E+06   5.5460851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0173626E-05   5.8906112E+06   5.8906112E+06   7.7950540E+06   2.8099469E+04   3.6589049E+05   5.8906868E+06   5.8906112E+06   5.5460407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6155206E-05   5.8905608E+06   5.8905608E+06   7.7858785E+06   2.8087030E+04   3.6572532E+05   5.8906331E+06   5.8905608E+06   5.5459894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2583058E-05   5.8905026E+06   5.8905026E+06   7.7752957E+06   2.8072675E+04   3.6553472E+05   5.8905710E+06   5.8905026E+06   5.5459302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9490479E-05   5.8904353E+06   5.8904353E+06   7.7630920E+06   2.8056112E+04   3.6531482E+05   5.8904994E+06   5.8904353E+06   5.5458619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691325E-04   5.8903577E+06   5.8903577E+06   7.7490222E+06   2.8037003E+04   3.6506114E+05   5.8904167E+06   5.8903577E+06   5.5457830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488981E-04   5.8902681E+06   5.8902681E+06   7.7328050E+06   2.8014959E+04   3.6476854E+05   5.8903213E+06   5.8902681E+06   5.5456919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346149E-04   5.8901647E+06   5.8901647E+06   7.7141180E+06   2.7989534E+04   3.6443111E+05   5.8902111E+06   5.8901647E+06   5.5455868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267269E-04   5.8900454E+06   5.8900454E+06   7.6925923E+06   2.7960216E+04   3.6404206E+05   5.8900840E+06   5.8900454E+06   5.5454655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257111E-04   5.8899077E+06   5.8899077E+06   7.6678064E+06   2.7926416E+04   3.6359361E+05   5.8899372E+06   5.8899077E+06   5.5453256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320803E-04   5.8897487E+06   5.8897487E+06   7.6392791E+06   2.7887457E+04   3.6307682E+05   5.8897679E+06   5.8897487E+06   5.5451640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463855E-04   5.8895654E+06   5.8895654E+06   7.6064628E+06   2.7842566E+04   3.6248149E+05   5.8895726E+06   5.8895654E+06   5.5449777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692187E-04   5.8893538E+06   5.8893538E+06   7.5687350E+06   2.7790858E+04   3.6179592E+05   5.8893472E+06   5.8893538E+06   5.5447628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012163E-04   5.8891098E+06   5.8891098E+06   7.5253907E+06   2.7731319E+04   3.6100679E+05   5.8890873E+06   5.8891098E+06   5.5445148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430619E-04   5.8888284E+06   5.8888284E+06   7.4756336E+06   2.7662795E+04   3.6009888E+05   5.8887875E+06   5.8888284E+06   5.5442289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954903E-04   5.8885040E+06   5.8885040E+06   7.4185675E+06   2.7583972E+04   3.5905492E+05   5.8884419E+06   5.8885040E+06   5.5438993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592911E-04   5.8881299E+06   5.8881299E+06   7.3531887E+06   2.7493355E+04   3.5785532E+05   5.8880435E+06   5.8881299E+06   5.5435194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5353126E-04   5.8876989E+06   5.8876989E+06   7.2783788E+06   2.7389251E+04   3.5647791E+05   5.8875844E+06   5.8876989E+06   5.5430817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244668E-04   5.8872022E+06   5.8872022E+06   7.1928999E+06   2.7269749E+04   3.5489773E+05   5.8870554E+06   5.8872022E+06   5.5425775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277334E-04   5.8866302E+06   5.8866302E+06   7.0953920E+06   2.7132697E+04   3.5308674E+05   5.8864463E+06   5.8866302E+06   5.5419968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461652E-04   5.8859718E+06   5.8859718E+06   6.9843758E+06   2.6975685E+04   3.5101364E+05   5.8857451E+06   5.8859718E+06   5.5413286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808938E-04   5.8852140E+06   5.8852140E+06   6.8582605E+06   2.6796025E+04   3.4864365E+05   5.8849383E+06   5.8852140E+06   5.5405598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6331349E-04   5.8843426E+06   5.8843426E+06   6.7153620E+06   2.6590741E+04   3.4593840E+05   5.8840104E+06   5.8843426E+06   5.5396759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041952E-04   5.8833409E+06   5.8833409E+06   6.5539306E+06   2.6356559E+04   3.4285592E+05   5.8829441E+06   5.8833409E+06   5.5386604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1954787E-04   5.8821904E+06   5.8821904E+06   6.3721956E+06   2.6089913E+04   3.3935068E+05   5.8817194E+06   5.8821904E+06   5.5374945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084943E-04   5.8808699E+06   5.8808699E+06   6.1684288E+06   2.5786955E+04   3.3537394E+05   5.8803141E+06   5.8808699E+06   5.5361570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8448633E-04   5.8793558E+06   5.8793558E+06   5.9410311E+06   2.5443596E+04   3.3087427E+05   5.8787030E+06   5.8793558E+06   5.5346243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063280E-04   5.8776213E+06   5.8776213E+06   5.6886487E+06   2.5055560E+04   3.2579834E+05   5.8768579E+06   5.8776213E+06   5.5328697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5947608E-04   5.8756369E+06   5.8756369E+06   5.4103215E+06   2.4618474E+04   3.2009221E+05   5.8747473E+06   5.8756369E+06   5.5308637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0121738E-04   5.8733692E+06   5.8733692E+06   5.1056677E+06   2.4127995E+04   3.1370295E+05   5.8723363E+06   5.8733692E+06   5.5285735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4607290E-04   5.8707818E+06   5.8707818E+06   4.7751031E+06   2.3579980E+04   3.0658087E+05   5.8695863E+06   5.8707818E+06   5.5259630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9427499E-04   5.8678345E+06   5.8678345E+06   4.4200906E+06   2.2970718E+04   2.9868228E+05   5.8664550E+06   5.8678345E+06   5.5229928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
