#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1488981E-05   1.1139206E+06   1.1139206E+06   1.4851863E+06   1.0578244E+04   1.6368896E+03   1.1143456E+06   1.1139206E+06   1.1132441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346149E-05   1.1139204E+06   1.1139204E+06   1.4851798E+06   1.0578213E+04   1.6368734E+03   1.1143454E+06   1.1139204E+06   1.1132440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267269E-05   1.1139203E+06   1.1139203E+06   1.4851723E+06   1.0578179E+04   1.6368547E+03   1.1143453E+06   1.1139203E+06   1.1132439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257111E-05   1.1139202E+06   1.1139202E+06   1.4851636E+06   1.0578138E+04   1.6368331E+03   1.1143451E+06   1.1139202E+06   1.1132437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320803E-05   1.1139200E+06   1.1139200E+06   1.4851536E+06   1.0578092E+04   1.6368081E+03   1.1143449E+06   1.1139200E+06   1.1132435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463855E-05   1.1139198E+06   1.1139198E+06   1.4851420E+06   1.0578038E+04   1.6367793E+03   1.1143447E+06   1.1139198E+06   1.1132433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692187E-05   1.1139195E+06   1.1139195E+06   1.4851287E+06   1.0577976E+04   1.6367459E+03   1.1143444E+06   1.1139195E+06   1.1132430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012163E-05   1.1139193E+06   1.1139193E+06   1.4851132E+06   1.0577905E+04   1.6367075E+03   1.1143441E+06   1.1139193E+06   1.1132427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430619E-05   1.1139189E+06   1.1139189E+06   1.4850954E+06   1.0577822E+04   1.6366631E+03   1.1143437E+06   1.1139189E+06   1.1132423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954903E-05   1.1139186E+06   1.1139186E+06   1.4850748E+06   1.0577727E+04   1.6366118E+03   1.1143433E+06   1.1139186E+06   1.1132419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592911E-05   1.1139182E+06   1.1139182E+06   1.4850510E+06   1.0577616E+04   1.6365526E+03   1.1143429E+06   1.1139182E+06   1.1132414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5353126E-05   1.1139177E+06   1.1139177E+06   1.4850236E+06   1.0577489E+04   1.6364842E+03   1.1143423E+06   1.1139177E+06   1.1132409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244668E-05   1.1139171E+06   1.1139171E+06   1.4849919E+06   1.0577342E+04   1.6364052E+03   1.1143417E+06   1.1139171E+06   1.1132402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277334E-05   1.1139164E+06   1.1139164E+06   1.4849553E+06   1.0577173E+04   1.6363140E+03   1.1143409E+06   1.1139164E+06   1.1132395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461652E-05   1.1139157E+06   1.1139157E+06   1.4849130E+06   1.0576977E+04   1.6362088E+03   1.1143401E+06   1.1139157E+06   1.1132387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808938E-05   1.1139148E+06   1.1139148E+06   1.4848642E+06   1.0576750E+04   1.6360872E+03   1.1143391E+06   1.1139148E+06   1.1132377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6331349E-05   1.1139138E+06   1.1139138E+06   1.4848078E+06   1.0576489E+04   1.6359468E+03   1.1143380E+06   1.1139138E+06   1.1132366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041952E-05   1.1139127E+06   1.1139127E+06   1.4847427E+06   1.0576188E+04   1.6357847E+03   1.1143367E+06   1.1139127E+06   1.1132352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1954787E-05   1.1139113E+06   1.1139113E+06   1.4846675E+06   1.0575839E+04   1.6355975E+03   1.1143352E+06   1.1139113E+06   1.1132337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084943E-05   1.1139098E+06   1.1139098E+06   1.4845807E+06   1.0575437E+04   1.6353813E+03   1.1143334E+06   1.1139098E+06   1.1132320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8448633E-05   1.1139080E+06   1.1139080E+06   1.4844805E+06   1.0574972E+04   1.6351318E+03   1.1143314E+06   1.1139080E+06   1.1132300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063280E-05   1.1139059E+06   1.1139059E+06   1.4843648E+06   1.0574436E+04   1.6348436E+03   1.1143291E+06   1.1139059E+06   1.1132277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5947608E-05   1.1139036E+06   1.1139036E+06   1.4842311E+06   1.0573817E+04   1.6345109E+03   1.1143264E+06   1.1139036E+06   1.1132250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0121738E-05   1.1139008E+06   1.1139008E+06   1.4840768E+06   1.0573101E+04   1.6341268E+03   1.1143233E+06   1.1139008E+06   1.1132219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4607290E-05   1.1138976E+06   1.1138976E+06   1.4838987E+06   1.0572276E+04   1.6336833E+03   1.1143197E+06   1.1138976E+06   1.1132183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9427499E-05   1.1138940E+06   1.1138940E+06   1.4836929E+06   1.0571322E+04   1.6331713E+03   1.1143156E+06   1.1138940E+06   1.1132142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4607334E-05   1.1138897E+06   1.1138897E+06   1.4834554E+06   1.0570221E+04   1.6325802E+03   1.1143108E+06   1.1138897E+06   1.1132094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0173626E-05   1.1138848E+06   1.1138848E+06   1.4831811E+06   1.0568950E+04   1.6318978E+03   1.1143053E+06   1.1138848E+06   1.1132039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6155206E-05   1.1138792E+06   1.1138792E+06   1.4828645E+06   1.0567482E+04   1.6311100E+03   1.1142989E+06   1.1138792E+06   1.1131975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2583058E-05   1.1138727E+06   1.1138727E+06   1.4824989E+06   1.0565787E+04   1.6302008E+03   1.1142916E+06   1.1138727E+06   1.1131902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9490479E-05   1.1138652E+06   1.1138652E+06   1.4820768E+06   1.0563830E+04   1.6291512E+03   1.1142831E+06   1.1138652E+06   1.1131817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691325E-04   1.1138565E+06   1.1138565E+06   1.4815896E+06   1.0561571E+04   1.6279400E+03   1.1142733E+06   1.1138565E+06   1.1131719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488981E-04   1.1138464E+06   1.1138464E+06   1.4810271E+06   1.0558962E+04   1.6265421E+03   1.1142620E+06   1.1138464E+06   1.1131606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346149E-04   1.1138349E+06   1.1138349E+06   1.4803778E+06   1.0555951E+04   1.6249291E+03   1.1142489E+06   1.1138349E+06   1.1131476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267269E-04   1.1138215E+06   1.1138215E+06   1.4796283E+06   1.0552475E+04   1.6230680E+03   1.1142339E+06   1.1138215E+06   1.1131325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257111E-04   1.1138060E+06   1.1138060E+06   1.4787632E+06   1.0548462E+04   1.6209209E+03   1.1142164E+06   1.1138060E+06   1.1131151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320803E-04   1.1137882E+06   1.1137882E+06   1.4777648E+06   1.0543830E+04   1.6184444E+03   1.1141963E+06   1.1137882E+06   1.1130950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463855E-04   1.1137676E+06   1.1137676E+06   1.4766127E+06   1.0538484E+04   1.6155884E+03   1.1141731E+06   1.1137676E+06   1.1130719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692187E-04   1.1137439E+06   1.1137439E+06   1.4752832E+06   1.0532313E+04   1.6122953E+03   1.1141463E+06   1.1137439E+06   1.1130451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
