#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1488981E-05   1.3477376E+07   1.3477376E+07   1.7963468E+07   4.0314889E+05   6.6289158E+06   1.3477402E+07   1.3477376E+07   8.6271253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346149E-05   1.3477368E+07   1.3477368E+07   1.7962472E+07   4.0314291E+05   6.6287840E+06   1.3477394E+07   1.3477368E+07   8.6271198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267269E-05   1.3477359E+07   1.3477359E+07   1.7961322E+07   4.0313601E+05   6.6286318E+06   1.3477385E+07   1.3477359E+07   8.6271135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257111E-05   1.3477348E+07   1.3477348E+07   1.7959993E+07   4.0312804E+05   6.6284561E+06   1.3477374E+07   1.3477348E+07   8.6271062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320803E-05   1.3477335E+07   1.3477335E+07   1.7958460E+07   4.0311884E+05   6.6282532E+06   1.3477361E+07   1.3477335E+07   8.6270977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463855E-05   1.3477321E+07   1.3477321E+07   1.7956689E+07   4.0310822E+05   6.6280188E+06   1.3477346E+07   1.3477321E+07   8.6270880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692187E-05   1.3477304E+07   1.3477304E+07   1.7954644E+07   4.0309595E+05   6.6277483E+06   1.3477329E+07   1.3477304E+07   8.6270767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012163E-05   1.3477284E+07   1.3477284E+07   1.7952283E+07   4.0308178E+05   6.6274359E+06   1.3477309E+07   1.3477284E+07   8.6270637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430619E-05   1.3477262E+07   1.3477262E+07   1.7949557E+07   4.0306542E+05   6.6270751E+06   1.3477287E+07   1.3477262E+07   8.6270487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954903E-05   1.3477236E+07   1.3477236E+07   1.7946409E+07   4.0304653E+05   6.6266585E+06   1.3477261E+07   1.3477236E+07   8.6270314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592911E-05   1.3477207E+07   1.3477207E+07   1.7942775E+07   4.0302472E+05   6.6261775E+06   1.3477231E+07   1.3477207E+07   8.6270114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5353126E-05   1.3477172E+07   1.3477172E+07   1.7938579E+07   4.0299954E+05   6.6256222E+06   1.3477196E+07   1.3477172E+07   8.6269883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244668E-05   1.3477132E+07   1.3477132E+07   1.7933735E+07   4.0297045E+05   6.6249809E+06   1.3477155E+07   1.3477132E+07   8.6269616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277334E-05   1.3477087E+07   1.3477087E+07   1.7928143E+07   4.0293687E+05   6.6242405E+06   1.3477109E+07   1.3477087E+07   8.6269308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461652E-05   1.3477034E+07   1.3477034E+07   1.7921687E+07   4.0289810E+05   6.6233856E+06   1.3477055E+07   1.3477034E+07   8.6268952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808938E-05   1.3476972E+07   1.3476972E+07   1.7914235E+07   4.0285334E+05   6.6223985E+06   1.3476993E+07   1.3476972E+07   8.6268542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6331349E-05   1.3476902E+07   1.3476902E+07   1.7905633E+07   4.0280165E+05   6.6212590E+06   1.3476922E+07   1.3476902E+07   8.6268067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041952E-05   1.3476820E+07   1.3476820E+07   1.7895705E+07   4.0274197E+05   6.6199433E+06   1.3476839E+07   1.3476820E+07   8.6267520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1954787E-05   1.3476726E+07   1.3476726E+07   1.7884246E+07   4.0267308E+05   6.6184245E+06   1.3476744E+07   1.3476726E+07   8.6266888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084943E-05   1.3476618E+07   1.3476618E+07   1.7871022E+07   4.0259353E+05   6.6166712E+06   1.3476634E+07   1.3476618E+07   8.6266158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8448633E-05   1.3476492E+07   1.3476492E+07   1.7855764E+07   4.0250171E+05   6.6146473E+06   1.3476506E+07   1.3476492E+07   8.6265316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063280E-05   1.3476347E+07   1.3476347E+07   1.7838159E+07   4.0239571E+05   6.6123111E+06   1.3476360E+07   1.3476347E+07   8.6264343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5947608E-05   1.3476180E+07   1.3476180E+07   1.7817850E+07   4.0227335E+05   6.6096148E+06   1.3476190E+07   1.3476180E+07   8.6263220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0121738E-05   1.3475987E+07   1.3475987E+07   1.7794424E+07   4.0213212E+05   6.6065029E+06   1.3475994E+07   1.3475987E+07   8.6261925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4607290E-05   1.3475764E+07   1.3475764E+07   1.7767410E+07   4.0196911E+05   6.6029118E+06   1.3475769E+07   1.3475764E+07   8.6260429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9427499E-05   1.3475507E+07   1.3475507E+07   1.7736263E+07   4.0178099E+05   6.5987681E+06   1.3475508E+07   1.3475507E+07   8.6258703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4607334E-05   1.3475210E+07   1.3475210E+07   1.7700360E+07   4.0156391E+05   6.5939874E+06   1.3475207E+07   1.3475210E+07   8.6256710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0173626E-05   1.3474868E+07   1.3474868E+07   1.7658986E+07   4.0131343E+05   6.5884725E+06   1.3474860E+07   1.3474868E+07   8.6254412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6155206E-05   1.3474472E+07   1.3474472E+07   1.7611323E+07   4.0102446E+05   6.5821118E+06   1.3474459E+07   1.3474472E+07   8.6251759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2583058E-05   1.3474016E+07   1.3474016E+07   1.7556437E+07   4.0069112E+05   6.5747768E+06   1.3473997E+07   1.3474016E+07   8.6248699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9490479E-05   1.3473490E+07   1.3473490E+07   1.7493258E+07   4.0030667E+05   6.5663201E+06   1.3473464E+07   1.3473490E+07   8.6245170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691325E-04   1.3472883E+07   1.3472883E+07   1.7420571E+07   3.9986337E+05   6.5565727E+06   1.3472849E+07   1.3472883E+07   8.6241100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488981E-04   1.3472183E+07   1.3472183E+07   1.7336994E+07   3.9935231E+05   6.5453408E+06   1.3472139E+07   1.3472183E+07   8.6236407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346149E-04   1.3471376E+07   1.3471376E+07   1.7240958E+07   3.9876329E+05   6.5324026E+06   1.3471321E+07   1.3471376E+07   8.6230997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267269E-04   1.3470446E+07   1.3470446E+07   1.7130692E+07   3.9808463E+05   6.5175047E+06   1.3470378E+07   1.3470446E+07   8.6224763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257111E-04   1.3469374E+07   1.3469374E+07   1.7004199E+07   3.9730295E+05   6.5003577E+06   1.3469291E+07   1.3469374E+07   8.6217581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320803E-04   1.3468139E+07   1.3468139E+07   1.6859243E+07   3.9640298E+05   6.4806324E+06   1.3468039E+07   1.3468139E+07   8.6209310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463855E-04   1.3466716E+07   1.3466716E+07   1.6693325E+07   3.9536729E+05   6.4579543E+06   1.3466597E+07   1.3466716E+07   8.6199788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692187E-04   1.3465078E+07   1.3465078E+07   1.6503678E+07   3.9417604E+05   6.4318994E+06   1.3464937E+07   1.3465078E+07   8.6188833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012163E-04   1.3463193E+07   1.3463193E+07   1.6287255E+07   3.9280673E+05   6.4019882E+06   1.3463026E+07   1.3463193E+07   8.6176235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430619E-04   1.3461025E+07   1.3461025E+07   1.6040731E+07   3.9123384E+05   6.3676812E+06   1.3460828E+07   1.3461025E+07   8.6161757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954903E-04   1.3458534E+07   1.3458534E+07   1.5760524E+07   3.8942859E+05   6.3283736E+06   1.3458303E+07   1.3458534E+07   8.6145131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592911E-04   1.3455672E+07   1.3455672E+07   1.5442822E+07   3.8735860E+05   6.2833908E+06   1.3455401E+07   1.3455672E+07   8.6126054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5353126E-04   1.3452388E+07   1.3452388E+07   1.5083648E+07   3.8498762E+05   6.2319853E+06   1.3452072E+07   1.3452388E+07   8.6104187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244668E-04   1.3448622E+07   1.3448622E+07   1.4678947E+07   3.8227528E+05   6.1733341E+06   1.3448254E+07   1.3448622E+07   8.6079149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277334E-04   1.3444310E+07   1.3444310E+07   1.4224721E+07   3.7917692E+05   6.1065397E+06   1.3443882E+07   1.3444310E+07   8.6050518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461652E-04   1.3439377E+07   1.3439377E+07   1.3717212E+07   3.7564347E+05   6.0306336E+06   1.3438880E+07   1.3439377E+07   8.6017826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808938E-04   1.3433743E+07   1.3433743E+07   1.3153155E+07   3.7162153E+05   5.9445844E+06   1.3433166E+07   1.3433743E+07   8.5980560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6331349E-04   1.3427318E+07   1.3427318E+07   1.2530091E+07   3.6705362E+05   5.8473119E+06   1.3426650E+07   1.3427318E+07   8.5938163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041952E-04   1.3420005E+07   1.3420005E+07   1.1846771E+07   3.6187873E+05   5.7377092E+06   1.3419233E+07   1.3420005E+07   8.5890035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1954787E-04   1.3411699E+07   1.3411699E+07   1.1103636E+07   3.5603322E+05   5.6146742E+06   1.3410807E+07   1.3411699E+07   8.5835537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084943E-04   1.3402288E+07   1.3402288E+07   1.0303370E+07   3.4945216E+05   5.4771520E+06   1.3401260E+07   1.3402288E+07   8.5774004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8448633E-04   1.3391654E+07   1.3391654E+07   9.4514977E+06   3.4207127E+05   5.3241918E+06   1.3390470E+07   1.3391654E+07   8.5704752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063280E-04   1.3379677E+07   1.3379677E+07   8.5569822E+06   3.3382949E+05   5.1550174E+06   1.3378315E+07   1.3379677E+07   8.5627097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5947608E-04   1.3366233E+07   1.3366233E+07   7.6327320E+06   3.2467234E+05   4.9691126E+06   1.3364669E+07   1.3366233E+07   8.5540378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0121738E-04   1.3351204E+07   1.3351204E+07   6.6959021E+06   3.1455603E+05   4.7663208E+06   1.3349411E+07   1.3351204E+07   8.5443981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4607290E-04   1.3334476E+07   1.3334476E+07   5.7678196E+06   3.0345242E+05   4.5469524E+06   1.3332423E+07   1.3334476E+07   8.5337371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9427499E-04   1.3315948E+07   1.3315948E+07   4.8733350E+06   2.9135461E+05   4.3118938E+06   1.3313603E+07   1.3315948E+07   8.5220126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4607334E-04   1.3295538E+07   1.3295538E+07   4.0393901E+06   2.7828282E+05   4.0627063E+06   1.3292864E+07   1.3295538E+07   8.5091972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
