#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1488981E-05   4.8046158E+06   4.8046158E+06   6.4053465E+06   1.8437087E+04   1.9602522E+05   4.8047368E+06   4.8046158E+06   4.6324653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346149E-05   4.8046151E+06   4.8046151E+06   6.4052204E+06   1.8436928E+04   1.9602368E+05   4.8047359E+06   4.8046151E+06   4.6324645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267269E-05   4.8046142E+06   4.8046142E+06   6.4050748E+06   1.8436744E+04   1.9602190E+05   4.8047350E+06   4.8046142E+06   4.6324636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257111E-05   4.8046132E+06   4.8046132E+06   6.4049067E+06   1.8436532E+04   1.9601985E+05   4.8047339E+06   4.8046132E+06   4.6324625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320803E-05   4.8046120E+06   4.8046120E+06   6.4047126E+06   1.8436288E+04   1.9601748E+05   4.8047326E+06   4.8046120E+06   4.6324613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463855E-05   4.8046107E+06   4.8046107E+06   6.4044885E+06   1.8436005E+04   1.9601475E+05   4.8047312E+06   4.8046107E+06   4.6324599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692187E-05   4.8046091E+06   4.8046091E+06   6.4042296E+06   1.8435679E+04   1.9601159E+05   4.8047295E+06   4.8046091E+06   4.6324582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012163E-05   4.8046073E+06   4.8046073E+06   6.4039307E+06   1.8435302E+04   1.9600795E+05   4.8047275E+06   4.8046073E+06   4.6324563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430619E-05   4.8046052E+06   4.8046052E+06   6.4035856E+06   1.8434867E+04   1.9600374E+05   4.8047253E+06   4.8046052E+06   4.6324542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954903E-05   4.8046028E+06   4.8046028E+06   6.4031870E+06   1.8434364E+04   1.9599888E+05   4.8047227E+06   4.8046028E+06   4.6324516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
