#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1488981E-05   1.5816409E+07   1.5816409E+07   2.1079876E+07   7.3415243E+05   1.2953680E+07   1.5816425E+07   1.5816409E+07   8.3022320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346149E-05   1.5816394E+07   1.5816394E+07   2.1078515E+07   7.3413996E+05   1.2953385E+07   1.5816410E+07   1.5816394E+07   8.3022239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267269E-05   1.5816376E+07   1.5816376E+07   2.1076943E+07   7.3412557E+05   1.2953045E+07   1.5816392E+07   1.5816376E+07   8.3022145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257111E-05   1.5816356E+07   1.5816356E+07   2.1075127E+07   7.3410894E+05   1.2952653E+07   1.5816372E+07   1.5816356E+07   8.3022037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320803E-05   1.5816333E+07   1.5816333E+07   2.1073031E+07   7.3408975E+05   1.2952200E+07   1.5816349E+07   1.5816333E+07   8.3021912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463855E-05   1.5816307E+07   1.5816307E+07   2.1070611E+07   7.3406758E+05   1.2951677E+07   1.5816322E+07   1.5816307E+07   8.3021768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692187E-05   1.5816276E+07   1.5816276E+07   2.1067817E+07   7.3404199E+05   1.2951072E+07   1.5816291E+07   1.5816276E+07   8.3021601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012163E-05   1.5816240E+07   1.5816240E+07   2.1064590E+07   7.3401243E+05   1.2950375E+07   1.5816255E+07   1.5816240E+07   8.3021409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430619E-05   1.5816200E+07   1.5816200E+07   2.1060865E+07   7.3397830E+05   1.2949569E+07   1.5816214E+07   1.5816200E+07   8.3021187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954903E-05   1.5816152E+07   1.5816152E+07   2.1056564E+07   7.3393890E+05   1.2948639E+07   1.5816166E+07   1.5816152E+07   8.3020931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592911E-05   1.5816098E+07   1.5816098E+07   2.1051598E+07   7.3389339E+05   1.2947565E+07   1.5816111E+07   1.5816098E+07   8.3020635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5353126E-05   1.5816034E+07   1.5816034E+07   2.1045865E+07   7.3384085E+05   1.2946325E+07   1.5816048E+07   1.5816034E+07   8.3020293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244668E-05   1.5815962E+07   1.5815962E+07   2.1039246E+07   7.3378018E+05   1.2944893E+07   1.5815974E+07   1.5815962E+07   8.3019898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277334E-05   1.5815877E+07   1.5815877E+07   2.1031605E+07   7.3371013E+05   1.2943240E+07   1.5815889E+07   1.5815877E+07   8.3019443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461652E-05   1.5815780E+07   1.5815780E+07   2.1022785E+07   7.3362925E+05   1.2941331E+07   1.5815791E+07   1.5815780E+07   8.3018917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808938E-05   1.5815668E+07   1.5815668E+07   2.1012605E+07   7.3353587E+05   1.2939127E+07   1.5815678E+07   1.5815668E+07   8.3018309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6331349E-05   1.5815539E+07   1.5815539E+07   2.1000854E+07   7.3342805E+05   1.2936583E+07   1.5815548E+07   1.5815539E+07   8.3017608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041952E-05   1.5815389E+07   1.5815389E+07   2.0987293E+07   7.3330357E+05   1.2933645E+07   1.5815397E+07   1.5815389E+07   8.3016798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1954787E-05   1.5815217E+07   1.5815217E+07   2.0971642E+07   7.3315986E+05   1.2930255E+07   1.5815223E+07   1.5815217E+07   8.3015864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084943E-05   1.5815017E+07   1.5815017E+07   2.0953584E+07   7.3299396E+05   1.2926341E+07   1.5815022E+07   1.5815017E+07   8.3014785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8448633E-05   1.5814787E+07   1.5814787E+07   2.0932748E+07   7.3280244E+05   1.2921823E+07   1.5814790E+07   1.5814787E+07   8.3013539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063280E-05   1.5814522E+07   1.5814522E+07   2.0908713E+07   7.3258137E+05   1.2916608E+07   1.5814523E+07   1.5814522E+07   8.3012101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5947608E-05   1.5814215E+07   1.5814215E+07   2.0880990E+07   7.3232619E+05   1.2910590E+07   1.5814214E+07   1.5814215E+07   8.3010441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0121738E-05   1.5813861E+07   1.5813861E+07   2.0849019E+07   7.3203167E+05   1.2903645E+07   1.5813857E+07   1.5813861E+07   8.3008526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4607290E-05   1.5813453E+07   1.5813453E+07   2.0812159E+07   7.3169177E+05   1.2895631E+07   1.5813445E+07   1.5813453E+07   8.3006315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9427499E-05   1.5812981E+07   1.5812981E+07   2.0769671E+07   7.3129954E+05   1.2886385E+07   1.5812970E+07   1.5812981E+07   8.3003764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4607334E-05   1.5812437E+07   1.5812437E+07   2.0720710E+07   7.3084696E+05   1.2875719E+07   1.5812422E+07   1.5812437E+07   8.3000820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
