#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1488981E-05   1.8568217E+06   1.8568217E+06   2.4756436E+06   1.0441652E+04   9.9344483E+03   1.8571163E+06   1.8568217E+06   1.8506382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346149E-05   1.8568215E+06   1.8568215E+06   2.4756250E+06   1.0441604E+04   9.9343744E+03   1.8571160E+06   1.8568215E+06   1.8506379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267269E-05   1.8568212E+06   1.8568212E+06   2.4756034E+06   1.0441548E+04   9.9342890E+03   1.8571157E+06   1.8568212E+06   1.8506377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257111E-05   1.8568209E+06   1.8568209E+06   2.4755786E+06   1.0441484E+04   9.9341904E+03   1.8571154E+06   1.8568209E+06   1.8506373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320803E-05   1.8568206E+06   1.8568206E+06   2.4755498E+06   1.0441409E+04   9.9340766E+03   1.8571150E+06   1.8568206E+06   1.8506369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463855E-05   1.8568202E+06   1.8568202E+06   2.4755167E+06   1.0441323E+04   9.9339451E+03   1.8571146E+06   1.8568202E+06   1.8506365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692187E-05   1.8568197E+06   1.8568197E+06   2.4754783E+06   1.0441224E+04   9.9337933E+03   1.8571141E+06   1.8568197E+06   1.8506360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012163E-05   1.8568192E+06   1.8568192E+06   2.4754341E+06   1.0441109E+04   9.9336180E+03   1.8571135E+06   1.8568192E+06   1.8506354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430619E-05   1.8568186E+06   1.8568186E+06   2.4753830E+06   1.0440977E+04   9.9334156E+03   1.8571128E+06   1.8568186E+06   1.8506347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954903E-05   1.8568179E+06   1.8568179E+06   2.4753240E+06   1.0440824E+04   9.9331818E+03   1.8571120E+06   1.8568179E+06   1.8506340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
