#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1488981E-05   2.5982703E+06   2.5982703E+06   3.4641257E+06   1.0810478E+04   3.0232994E+04   2.5984913E+06   2.5982703E+06   2.5777526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346149E-05   2.5982699E+06   2.5982699E+06   3.4640889E+06   1.0810411E+04   3.0232800E+04   2.5984910E+06   2.5982699E+06   2.5777523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267269E-05   2.5982695E+06   2.5982695E+06   3.4640464E+06   1.0810334E+04   3.0232576E+04   2.5984905E+06   2.5982695E+06   2.5777518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257111E-05   2.5982691E+06   2.5982691E+06   3.4639974E+06   1.0810245E+04   3.0232317E+04   2.5984900E+06   2.5982691E+06   2.5777513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320803E-05   2.5982686E+06   2.5982686E+06   3.4639408E+06   1.0810142E+04   3.0232019E+04   2.5984894E+06   2.5982686E+06   2.5777508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463855E-05   2.5982680E+06   2.5982680E+06   3.4638754E+06   1.0810023E+04   3.0231674E+04   2.5984888E+06   2.5982680E+06   2.5777501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692187E-05   2.5982673E+06   2.5982673E+06   3.4637999E+06   1.0809886E+04   3.0231275E+04   2.5984880E+06   2.5982673E+06   2.5777493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012163E-05   2.5982665E+06   2.5982665E+06   3.4637127E+06   1.0809727E+04   3.0230816E+04   2.5984871E+06   2.5982665E+06   2.5777485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430619E-05   2.5982655E+06   2.5982655E+06   3.4636120E+06   1.0809544E+04   3.0230285E+04   2.5984861E+06   2.5982655E+06   2.5777474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954903E-05   2.5982645E+06   2.5982645E+06   3.4634957E+06   1.0809333E+04   3.0229671E+04   2.5984849E+06   2.5982645E+06   2.5777463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592911E-05   2.5982632E+06   2.5982632E+06   3.4633614E+06   1.0809089E+04   3.0228963E+04   2.5984835E+06   2.5982632E+06   2.5777449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5353126E-05   2.5982618E+06   2.5982618E+06   3.4632064E+06   1.0808807E+04   3.0228146E+04   2.5984820E+06   2.5982618E+06   2.5777433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
